date,prediction,confidence_interval
2025-03-01,191165.14697982222,"[143815.77248410348, 238514.52147554097]"
2025-04-01,180019.29837580022,"[120492.05373785531, 239546.54301374513]"
2025-05-01,166967.9567272541,"[94204.10642936795, 239731.8070251402]"
2025-06-01,146278.83002624844,"[58845.52162249392, 233712.13843000296]"
2025-07-01,122855.27396898891,"[12986.325162996116, 232724.2227749817]"
2025-08-01,95191.8176442732,"[-41669.11568111379, 232052.75096966018]"
2025-09-01,63308.668307064494,"[-106137.49663948292, 232754.83325361193]"
2025-10-01,25975.782530479206,"[-181653.6489456151, 233605.2140065735]"
2025-11-01,-16715.179057445755,"[-269278.54037869326, 235848.18226380175]"
2025-12-01,-65195.537534274685,"[-369517.13054904697, 239126.0554804976]"
2026-01-01,-119731.43842529107,"[-483002.4600072993, 243539.5831567172]"
2026-02-01,-180787.62278826363,"[-610422.7517721924, 248847.50619566513]"
2026-03-01,-248693.12063805075,"[-752478.9427656181, 255092.70148951656]"
2026-04-01,-323818.77888572484,"[-909814.9906715604, 262177.4329001107]"
2026-05-01,-406510.24629489094,"[-1083063.172427448, 270042.67983766604]"
2026-06-01,-497138.8720277462,"[-1272853.4877121942, 278575.7436567017]"
2026-07-01,-596063.8215088067,"[-1479813.228924401, 287685.5859067879]"
2026-08-01,-703648.3745651486,"[-1704560.1468674666, 297263.3977371695]"
2026-09-01,-820252.0011845431,"[-1947704.0201296932, 307200.01776060695]"
2026-10-01,-946236.9807785841,"[-2209848.6913902, 317374.7298330319]"
2026-11-01,-1081964.544591904,"[-2491592.7685281006, 327663.67934429273]"
2026-12-01,-1227796.4586602368,"[-2793529.4994569933, 337936.5821365195]"
2027-01-01,-1384093.9869908807,"[-3116246.9018247053, 348058.92784294393]"
2027-02-01,-1551218.6650317812,"[-3460328.2112150295, 357890.88115146686]"
