date,prediction,confidence_interval
2025-03-01,651701.355029324,"[515686.65876529826, 787716.0512933496]"
2025-04-01,651249.0701758733,"[502185.388573817, 800312.7517779297]"
2025-05-01,638770.7825722495,"[463468.6243853491, 814072.94075915]"
2025-06-01,632959.448108399,"[444022.13826427975, 821896.7579525183]"
2025-07-01,624399.0507921427,"[420889.05687672005, 827909.0447075655]"
2025-08-01,617787.305005017,"[403362.4919055521, 832212.1181044818]"
2025-09-01,610737.5550230129,"[386275.0664908982, 835200.0435551277]"
2025-10-01,604421.2671192884,"[371555.4944177164, 837287.0398208605]"
2025-11-01,598224.8680099,"[357884.94451877824, 838564.7915010217]"
2025-12-01,592432.2281937384,"[345597.58413572446, 839266.8722517523]"
2026-01-01,586877.8514064914,"[334290.1140216952, 839465.5887912875]"
2026-02-01,581622.9852646067,"[323962.05539161793, 839283.9151375954]"
2026-03-01,576616.121687914,"[314450.03707644943, 838782.2062993785]"
2026-04-01,571863.390024443,"[305695.93561892275, 838030.8444299633]"
2026-05-01,567342.9597922526,"[297610.2816289851, 837075.6379555202]"
2026-06-01,563047.9666204844,"[290135.18492408993, 835960.7483168788]"
2026-07-01,558964.9151610961,"[283210.4466858828, 834719.3836363095]"
2026-08-01,555084.4782436157,"[276787.932164831, 833381.0243224003]"
2026-09-01,551396.0335722943,"[270822.7103258544, 831969.3568187342]"
2026-10-01,547890.367093155,"[265276.0111726567, 830504.7230136534]"
2026-11-01,544558.2782182123,"[260112.6330469172, 829003.9233895075]"
2026-12-01,541391.2443930011,"[255301.30216071103, 827481.1866252911]"
2027-01-01,538381.0535324384,"[250813.73663233645, 825948.3704325403]"
2027-02-01,535519.9563210182,"[246624.47952182667, 824415.4331202097]"
