date,prediction,confidence_interval
2025-03-01,134481.7572633494,"[95670.1476326703, 173293.3668940285]"
2025-04-01,127913.10624406875,"[87050.77508989366, 168775.43739824384]"
2025-05-01,122319.72642778276,"[80032.5763078922, 164606.8765476733]"
2025-06-01,117556.81579706066,"[74265.85278671481, 160847.7788074065]"
2025-07-01,113501.07160994253,"[69496.56581816377, 157505.5774017213]"
2025-08-01,110047.49832531247,"[65532.75752524611, 154562.23912537884]"
2025-09-01,107106.68946705319,"[62225.6064455601, 151987.77248854627]"
2025-10-01,104602.51305958988,"[59457.65555434676, 149747.370564833]"
2025-11-01,102470.1407151296,"[57134.98091852481, 147805.3005117344]"
2025-12-01,100654.3693493954,"[55181.71998776579, 146127.018711025]"
2026-01-01,99108.19207825155,"[53536.10884385346, 144680.27531264964]"
2026-02-01,97791.58129843831,"[52147.53431518502, 143435.6282816916]"
2026-03-01,96670.45244867967,"[50974.295631377485, 142366.60926598185]"
2026-04-01,95715.78162490031,"[49981.8772462681, 141449.68600353252]"
2026-05-01,94902.85420627952,"[49141.59864984848, 140664.10976271055]"
2026-06-01,94210.62504049306,"[48429.54744080107, 139991.70264018505]"
2026-07-01,93621.17362454944,"[47825.72848232661, 139416.61876677227]"
2026-08-01,93119.24017688376,"[47313.37998796864, 138925.10036579886]"
2026-09-01,92691.8305904936,"[46878.41996096139, 138505.2412200258]"
2026-10-01,92327.88004010134,"[46508.99538520452, 138146.76469499816]"
2026-11-01,92017.96653476899,"[46195.11308825553, 137840.81998128246]"
2026-12-01,91754.06700038479,"[45928.33600905522, 137579.79799171435]"
2027-01-01,91529.34957745897,"[45701.532199370675, 137357.16695554726]"
2027-02-01,91337.99675721144,"[45508.666605278035, 137167.32690914485]"
