date,prediction,confidence_interval
2025-03-01,588608.0052185326,"[561852.9389373594, 615363.0714997059]"
2025-04-01,588510.9196800491,"[548212.4934050005, 628809.3459550976]"
2025-05-01,582015.2219268113,"[531483.0193700764, 632547.4244835462]"
2025-06-01,579049.8295211013,"[521017.0692148457, 637082.5898273569]"
2025-07-01,577313.1528185302,"[512315.70430548425, 642310.6013315762]"
2025-08-01,576141.7392947056,"[504269.167926705, 648014.3106627061]"
2025-09-01,574427.769411399,"[495639.4839433768, 653216.0548794213]"
2025-10-01,572384.0021260384,"[486748.62012180814, 658019.3841302687]"
2025-11-01,570154.566670937,"[477750.22485287965, 662558.9084889943]"
2025-12-01,567870.5105801687,"[468751.9555821174, 666989.06557822]"
2026-01-01,565510.6528015073,"[459695.0681430848, 671326.2374599297]"
2026-02-01,563050.5829046111,"[450533.714836683, 675567.4509725393]"
2026-03-01,560474.0461973344,"[441239.72064550733, 679708.3717491615]"
2026-04-01,557783.3564345504,"[431808.25648504775, 683758.456384053]"
2026-05-01,554982.2804307066,"[422236.58772770735, 687727.9731337058]"
2026-06-01,552072.9060063856,"[412520.90356629866, 691624.9084464725]"
2026-07-01,549054.9549810457,"[402655.88739853044, 695454.0225635609]"
2026-08-01,545927.8712231034,"[392636.97589366854, 699218.7665525381]"
2026-09-01,542691.3800815088,"[382460.7061236848, 702922.0540393328]"
2026-10-01,539345.5178287108,"[372124.52640200866, 706566.509255413]"
2026-11-01,535890.3646807391,"[361626.3736782629, 710154.3556832153]"
2026-12-01,532325.9573311637,"[350964.5060809838, 713687.4085813436]"
2027-01-01,528652.2907709404,"[340137.4501378379, 717167.1314040428]"
2027-02-01,524869.3535791227,"[329143.98950199527, 720594.7176562501]"
