date,prediction,confidence_interval
2025-03-01,182707.5117694136,"[107409.79544997744, 258005.22808884975]"
2025-04-01,183268.63852510988,"[105200.26670340383, 261337.01034681592]"
2025-05-01,185446.93075207266,"[101721.47603934589, 269172.3854647994]"
2025-06-01,184658.32328095764,"[94189.88687828669, 275126.75968362857]"
2025-07-01,185247.29555446154,"[87539.9881140106, 282954.6029949125]"
2025-08-01,185773.38171794367,"[82831.89763105268, 288714.86580483464]"
2025-09-01,186239.6503531441,"[77625.201757567, 294854.0989487212]"
2025-10-01,186533.7246713821,"[72385.07454549662, 300682.3747972676]"
2025-11-01,186971.69235003594,"[67505.75092919536, 306437.6337708765]"
2025-12-01,187367.27730743712,"[62806.95030191995, 311927.6043129543]"
2026-01-01,187744.5728775456,"[58145.53279468644, 317343.6129604048]"
2026-02-01,188111.66540649915,"[53595.20043562466, 322628.13037737366]"
2026-03-01,188482.96435243275,"[49155.23362803468, 327810.6950768308]"
2026-04-01,188840.5923847706,"[44790.593038031715, 332890.5917315095]"
2026-05-01,189190.39643664574,"[40492.39665894577, 337888.3962143457]"
2026-06-01,189533.14884817696,"[36261.15826706751, 342805.1394292864]"
2026-07-01,189868.7682838213,"[32088.25714386211, 347649.2794237805]"
2026-08-01,190196.04121463132,"[27966.02673770665, 352426.05569155596]"
2026-09-01,190515.76783457687,"[23890.244920967874, 357141.2907481858]"
2026-10-01,190827.87667470615,"[19856.777750149573, 361798.97559926275]"
2026-11-01,191132.28593218687,"[15861.215440518252, 366403.3564238555]"
2026-12-01,191428.95502147626,"[11899.896857845306, 370958.0131851072]"
2027-01-01,191717.9593815473,"[7969.684363392356, 375466.2343997022]"
2027-02-01,191999.27371739285,"[4067.6315276449313, 379930.91590714076]"
