date,prediction,confidence_interval
2025-03-01,169418.7200112075,"[123032.37966624147, 215805.06035617355]"
2025-04-01,169642.94140486998,"[122034.26095247924, 217251.62185726073]"
2025-05-01,166775.38774351557,"[118398.21510326114, 215152.56038377]"
2025-06-01,166981.7263311065,"[117682.87578844049, 216280.57687377252]"
2025-07-01,164259.5004214169,"[114314.12596990707, 214204.8748729267]"
2025-08-01,164493.70261107144,"[113764.32349042257, 215223.0817317203]"
2025-09-01,161908.8968338609,"[110632.43896947747, 213185.3546982443]"
2025-10-01,162167.57704247037,"[110220.65237704228, 214114.50170789845]"
2025-11-01,159712.74051116998,"[107300.79713991522, 212124.68388242472]"
2025-12-01,159992.79364684428,"[107005.04275470097, 212980.54453898757]"
2026-01-01,157660.90462495954,"[104276.47905943442, 211045.33019048464]"
2026-02-01,157959.48551175534,"[104078.84934414797, 211840.12167936272]"
2026-03-01,155743.925547528,"[101523.95116484677, 209963.8999302092]"
2026-04-01,156058.4297799919,"[101409.63430247501, 210707.22525750875]"
2026-05-01,153952.95944925077,"[99013.20779904915, 208892.7110994524]"
2026-06-01,154281.00558009587,"[98969.80346044275, 209592.20769974898]"
2026-07-01,152279.74173528655,"[96718.60152477508, 207840.881945798]"
2026-08-01,152619.15470596228,"[96735.62737976553, 208502.68203215903]"
2026-09-01,150716.54913589585,"[94617.9919712533, 206815.1063005384]"
2026-10-01,151065.34486582788,"[94686.51771239101, 207444.17201926475]"
2026-11-01,149256.16427681682,"[92692.10932060293, 205820.21923303072]"
2026-12-01,149612.53533271214,"[92804.47870694344, 206420.59195848083]"
2027-01-01,147891.84256749207,"[90924.06703714949, 204859.61809783464]"
2027-02-01,148254.14483935165,"[91073.68241327861, 205434.60726542468]"
