date,prediction,confidence_interval
2025-03-01,249837.05547939878,"[184540.34144548237, 315133.7695133152]"
2025-04-01,238626.42056939885,"[163682.0522803195, 313570.7888584782]"
2025-05-01,238583.17357342097,"[150475.2745384346, 326691.07260840735]"
2025-06-01,240226.3313896708,"[140062.44876704615, 340390.2140122955]"
2025-07-01,233790.15382260043,"[125205.19009459941, 342375.1175506015]"
2025-08-01,238008.34745911832,"[118302.53733443092, 357714.15758380573]"
2025-09-01,230793.33568777086,"[103950.29855702013, 357636.3728185216]"
2025-10-01,234610.0307842457,"[97984.2064838497, 371235.8550846417]"
2025-11-01,228112.8553020581,"[84835.39720883634, 371390.31339527987]"
2025-12-01,230851.61072393626,"[78900.61564194862, 382802.60580592393]"
2026-01-01,225302.99497238916,"[66961.50440817181, 383644.4855366065]"
2026-02-01,226967.33497380075,"[60789.96514288927, 393144.7048047122]"
2026-03-01,222247.90118985085,"[49870.476778022334, 394625.3256016794]"
2026-04-01,223007.6617997288,"[43420.81387893361, 402594.509720524]"
2026-05-01,218932.44991773946,"[33309.24649618435, 404555.6533392946]"
2026-06-01,218969.32940154467,"[26611.867058644333, 411326.791744445]"
2026-07-01,215368.82258507673,"[17124.43731943835, 413613.20785071515]"
2026-08-01,214836.44542824128,"[10225.739334747137, 419447.1515217354]"
2026-09-01,211573.8260196401,"[1214.717467399023, 421932.9345718812]"
2026-10-01,210592.72725388058,"[-5841.6345330775075, 427027.08904083865]"
2026-11-01,207562.53633086896,"[-14491.73687910504, 429616.80954084295]"
2026-12-01,206224.57318318533,"[-21670.013881764025, 434119.1602481347]"
2027-01-01,203347.03380352556,"[-30048.637239506614, 436742.7048465577]"
2027-02-01,201721.35915957703,"[-37321.487509271625, 440764.2058284257]"
