date,prediction,confidence_interval
2025-03-01,420948.9517985802,"[394973.114837423, 446924.78875973733]"
2025-04-01,424308.6828789217,"[393118.323987129, 455499.04177071434]"
2025-05-01,424319.413711568,"[387673.8170760951, 460965.0103470409]"
2025-06-01,426529.8659830145,"[386591.7357955013, 466467.9961705277]"
2025-07-01,429320.69043068995,"[385645.2936706198, 472996.0871907601]"
2025-08-01,429478.1227226972,"[381986.34390841675, 476969.9015369777]"
2025-09-01,432097.2434552047,"[382004.47997384286, 482190.00693656655]"
2025-10-01,434294.85694414674,"[381019.60456924327, 487570.1093190502]"
2025-11-01,434757.0019787626,"[378495.9268994651, 491018.07705806015]"
2025-12-01,437564.19474301336,"[379027.7923999845, 496100.5970860422]"
2026-01-01,439274.8110860765,"[377918.29838165623, 500631.32379049674]"
2026-02-01,440119.6061895744,"[376290.2513255652, 503948.9610535836]"
2026-03-01,442931.09059559915,"[377005.5365367863, 508856.644654412]"
2026-04-01,444292.8520118392,"[375833.08322920464, 512752.6207944738]"
2026-05-01,445529.0089906832,"[374936.19024117396, 516121.8277401924]"
2026-06-01,448210.7289572621,"[375633.81354475254, 520787.6443697717]"
2026-07-01,449367.67673215026,"[374499.8450911733, 524235.5083731272]"
2026-08-01,450952.5233865398,"[374182.77021257055, 527722.276560509]"
2026-09-01,453423.33298434655,"[374751.73712155095, 532094.9288471421]"
2026-10-01,454505.75910154165,"[373754.1832226719, 535257.3349804113]"
2026-11-01,456364.63499159284,"[373869.9510472893, 538859.3189358964]"
2026-12-01,458591.9882514566,"[374266.81959370564, 542917.1569092075]"
2027-01-01,459703.88212471554,"[373480.2635394799, 545927.5007099512]"
2027-02-01,461748.2350025485,"[373891.49440681236, 549604.9755982846]"
