date,prediction,confidence_interval
2025-03-01,364202.4588932625,"[330820.9235457143, 397583.9942408107]"
2025-04-01,366861.9165600064,"[326856.2677215376, 406867.56539847516]"
2025-05-01,369701.9003895037,"[326364.97777718515, 413038.8230018222]"
2025-06-01,372541.884219001,"[326112.0900774662, 418971.67836053576]"
2025-07-01,375381.8680484983,"[326052.74169758364, 424710.99439941294]"
2025-08-01,378221.8518779956,"[326154.5912523038, 430289.1125036874]"
2025-09-01,381061.8357074929,"[326393.41199157696, 435730.25942340883]"
2025-10-01,383901.8195369902,"[326750.4986939674, 441053.140380013]"
2025-11-01,386741.8033664875,"[327211.0516777902, 446272.5550551848]"
2025-12-01,389581.7871959848,"[327763.1223839675, 451400.4520080021]"
2026-01-01,392421.7710254821,"[328396.8989704771, 456446.6430804871]"
2026-02-01,395261.7548549794,"[329104.20680353657, 461419.30290642224]"
2026-03-01,398101.7386844767,"[329878.1497529482, 466325.3276160052]"
2026-04-01,400941.722513974,"[330712.84662081033, 471170.5984071377]"
2026-05-01,403781.7063434713,"[331603.23357120634, 475960.1791157363]"
2026-06-01,406621.6901729686,"[332544.9134190101, 480698.4669269271]"
2026-07-01,409461.6740024659,"[333534.038870223, 485389.30913470883]"
2026-08-01,412301.6578319632,"[334567.2208088895, 490036.09485503694]"
2026-09-01,415141.6416614605,"[335641.45536096545, 494641.82796195557]"
2026-10-01,417981.6254909578,"[336754.0652399406, 499209.18574197503]"
2026-11-01,420821.6093204551,"[337902.6520980452, 503740.566542865]"
2026-12-01,423661.5931499524,"[339085.0574596615, 508238.1288402433]"
2027-01-01,426501.5769794497,"[340299.33042003424, 512703.8235388652]"
2027-02-01,429341.560808947,"[341543.7007301873, 517139.42088770674]"
