date,prediction,confidence_interval
2025-03-01,182178.72577053687,"[124338.18046851814, 240019.2710725556]"
2025-04-01,159278.205270816,"[99223.64462884582, 219332.76591278616]"
2025-05-01,161875.36790461937,"[99998.33167023477, 223752.40413900398]"
2025-06-01,163816.78282582972,"[95868.57397065168, 231764.99168100778]"
2025-07-01,156508.35971947951,"[86611.67598807198, 226405.04345088705]"
2025-08-01,155759.1176264197,"[84263.2517570875, 227254.9834957519]"
2025-09-01,154941.60264419235,"[81372.56668888565, 228510.63859949904]"
2025-10-01,151924.2055296914,"[77127.05579070043, 226721.35526868235]"
2025-11-01,150662.34482231445,"[74852.75522609749, 226471.93441853143]"
2025-12-01,149470.72059240093,"[72689.94683371842, 226251.49435108344]"
2026-01-01,147815.19902388012,"[70316.81340437452, 225313.58464338572]"
2026-02-01,146680.32969803212,"[68588.19668655391, 224772.46270951032]"
2026-03-01,145633.03576326522,"[67024.34541029893, 224241.7261162315]"
2026-04-01,144535.28028909265,"[65514.2729120133, 223556.28766617202]"
2026-05-01,143628.26730368205,"[64265.289234223936, 222991.24537314015]"
2026-06-01,142797.2720452235,"[63145.88393054993, 222448.6601598971]"
2026-07-01,142003.45990168484,"[62115.600637187585, 221891.31916618207]"
2026-08-01,141302.97182720335,"[61218.68683961162, 221387.25681479508]"
2026-09-01,140662.84270438703,"[60414.4723611667, 220911.21304760737]"
2026-10-01,140069.84873573825,"[59685.659238338296, 220454.0382331382]"
2026-11-01,139534.76253909257,"[59037.64755188508, 220031.87752630006]"
2026-12-01,139046.2439124482,"[58455.05495396239, 219637.43287093402]"
2027-01-01,138598.25830813995,"[57928.92962845079, 219267.58698782913]"
2027-02-01,138190.99485558382,"[57456.6602735974, 218925.32943757024]"
