date,prediction,confidence_interval
2025-03-01,213822.6111538354,"[116266.32038993912, 311378.9019177317]"
2025-04-01,203165.1346239953,"[86204.72835539005, 320125.54089260055]"
2025-05-01,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2025-06-01,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2025-07-01,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2025-08-01,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2025-09-01,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2025-10-01,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2025-11-01,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2025-12-01,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2026-01-01,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2026-02-01,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2026-03-01,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2026-04-01,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2026-05-01,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2026-06-01,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2026-07-01,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2026-08-01,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2026-09-01,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2026-10-01,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2026-11-01,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2026-12-01,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2027-01-01,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
2027-02-01,212958.47952498475,"[90360.66329731411, 335556.29575265537]"
