date,prediction,confidence_interval
2025-03-01,197988.871116829,"[162813.1972669412, 233164.54496671678]"
2025-04-01,207750.59648775184,"[170222.38866070102, 245278.80431480266]"
2025-05-01,202354.57445956953,"[164600.92503971345, 240108.2238794256]"
2025-06-01,201742.93876773128,"[162070.4557649183, 241415.42177054426]"
2025-07-01,205890.47878465356,"[165852.39772443482, 245928.5598448723]"
2025-08-01,197442.74296808895,"[156151.05254315468, 238734.4333930232]"
2025-09-01,207189.0103605827,"[165241.52767254738, 249136.49304861802]"
2025-10-01,195684.5624555506,"[153019.9697966413, 238349.1551144599]"
2025-11-01,205997.36365136696,"[162364.21686902444, 249630.51043370948]"
2025-12-01,196187.17091074155,"[152130.06215613472, 240244.27966534838]"
2026-01-01,203033.40378342645,"[157850.44408241214, 248216.36348444075]"
2026-02-01,197921.96836645316,"[152413.60149217892, 243430.3352407274]"
2026-03-01,199493.14466421003,"[152928.24511601377, 246058.0442124063]"
2026-04-01,199664.74091578426,"[152748.14970179394, 246581.3321297746]"
2026-05-01,196502.25416509586,"[148746.8470991374, 244257.6612310543]"
2026-06-01,200486.6828144445,"[152276.73572849846, 248696.62990039054]"
2026-07-01,194724.07500529778,"[145911.2634194178, 243536.88659117775]"
2026-08-01,200020.9261897139,"[150629.38042351385, 249412.47195591396]"
2026-09-01,194229.08907215623,"[144404.79141781328, 244053.3867264992]"
2026-10-01,198461.42523562282,"[147978.19666888186, 248944.65380236378]"
2026-11-01,194610.7840433656,"[143780.39650615005, 245441.17158058114]"
2026-12-01,196358.51104591673,"[144872.03454053737, 247844.9875512961]"
2027-01-01,195247.02015619658,"[143430.01580667676, 247064.0245057164]"
2027-02-01,194333.8908770508,"[141935.99700561483, 246731.7847484868]"
