date,prediction,confidence_interval
2025-03-01,128400.09878022154,"[51000.5740912835, 205799.6234691596]"
2025-04-01,126559.7217728189,"[32330.084741658007, 220789.3588039798]"
2025-05-01,126819.7417974501,"[14111.74901745774, 239527.73457744246]"
2025-06-01,126402.63801761177,"[-1258.9900345537171, 254064.26606977725]"
2025-07-01,126181.01907213157,"[-15392.777143402636, 267754.8152876658]"
2025-08-01,125880.73910167,"[-28459.63518080693, 280221.11338414694]"
2025-09-01,125587.92600921684,"[-40752.61654586339, 291928.4685642971]"
2025-10-01,125275.52114908875,"[-52421.20216542593, 302972.2444636034]"
2025-11-01,124952.02548648749,"[-63584.22888041256, 313488.2798533875]"
2025-12-01,124614.7682887309,"[-74326.60231914997, 323556.13889661175]"
2026-01-01,124264.58861501877,"[-84714.05243979958, 333243.2296698371]"
2026-02-01,123901.22285965763,"[-94797.94283020971, 342600.38854952494]"
2026-03-01,123524.75383916585,"[-104619.45803320344, 351668.96571153513]"
2026-04-01,123135.15553522938,"[-114212.15445674017, 360482.4655271989]"
2026-05-01,122732.43612197434,"[-123603.79264390489, 369068.66488785355]"
2026-06-01,122316.59303135051,"[-132817.63157991617, 377450.81764261716]"
2026-07-01,121887.62707015751,"[-141873.37665481045, 385648.63079512544]"
2026-08-01,121445.53798492457,"[-150787.8862669033, 393678.96223675244]"
2026-09-01,120990.32585528414,"[-159575.70814221326, 401556.3598527815]"
2026-10-01,120521.99065621826,"[-168249.49300930137, 409293.4743217379]"
2026-11-01,120040.53239558676,"[-176820.31811283977, 416901.3829040133]"
2026-12-01,119545.95107092033,"[-185297.9434643244, 424389.84560616506]"
2027-01-01,119038.24668299475,"[-193691.01711591554, 431767.5104819051]"
2027-02-01,118517.4192315663,"[-202007.2413045499, 439042.07976768253]"
