date,prediction,confidence_interval
2025-03-01,656263.3895479481,"[621164.804431296, 691361.9746646003]"
2025-04-01,650338.9399093377,"[607210.8329406694, 693467.046878006]"
2025-05-01,649314.3319132004,"[597299.0544840026, 701329.6093423982]"
2025-06-01,646384.0176581978,"[587763.7213547388, 705004.3139616568]"
2025-07-01,644254.8478225655,"[579571.7361301228, 708937.9595150081]"
2025-08-01,641850.9955573806,"[571868.4600095636, 711833.5311051976]"
2025-09-01,639599.4322735097,"[564780.0435954916, 714418.8209515278]"
2025-10-01,637329.9247443291,"[558098.1570188606, 716561.6924697976]"
2025-11-01,635109.554474948,"[551800.8991596058, 718418.2097902901]"
2025-12-01,632911.1075809413,"[545818.1786572895, 720004.0365045931]"
2026-01-01,630744.847848183,"[540118.4270727636, 721371.2686236025]"
2026-02-01,628606.1537799145,"[534667.3235945718, 722544.9839652572]"
2026-03-01,626496.3260809543,"[529440.9025769132, 723551.7495849953]"
2026-04-01,624414.3192511571,"[524417.8242805765, 724410.8142217377]"
2026-05-01,622360.0271245164,"[519580.84412151517, 725139.2101275177]"
2026-06-01,620332.9771947142,"[514915.05493187986, 725750.8994575486]"
2026-07-01,618332.8493616823,"[510407.7508822001, 726257.9478411645]"
2026-08-01,616359.2697055249,"[506047.85782198294, 726670.6815890669]"
2026-09-01,614411.8923454853,"[501825.6906242899, 726998.0940666806]"
2026-10-01,612490.3668231647,"[497732.68851419265, 727248.0451321369]"
2026-11-01,610594.3509763742,"[493761.23884345236, 727427.4631092962]"
2026-12-01,608723.5057374365,"[489904.52451844275, 727542.4869564302]"
2027-01-01,606877.4971153493,"[486156.4065062021, 727598.5877244965]"
2027-02-01,605055.9953244082,"[482511.32637352555, 727600.6642752908]"
