date,prediction,confidence_interval
2025-03-01,211851.078139538,"[144511.3623074983, 279190.7939715777]"
2025-04-01,211664.8235224913,"[131229.3865091158, 292100.2605358668]"
2025-05-01,216578.17725303705,"[117946.9691449758, 315209.38536109834]"
2025-06-01,219827.8195267263,"[106226.25949409473, 333429.3795593579]"
2025-07-01,224095.9724434809,"[94817.67801695148, 353374.2668700103]"
2025-08-01,228331.91718645534,"[83520.4507056092, 373143.3836673015]"
2025-09-01,232960.21799076197,"[72073.75656300198, 393846.67941852193]"
2025-10-01,237822.39742760194,"[60299.34875227319, 415345.4461029307]"
2025-11-01,242990.4000074817,"[48054.98900159009, 437925.8110133733]"
2025-12-01,248445.10595957137,"[35218.28995469204, 461671.92196445074]"
2026-01-01,254203.38472205613,"[21685.987116253702, 486720.78232785856]"
2026-02-01,260267.88255860607,"[7366.152702865162, 513169.612414347]"
2026-03-01,266646.8668259584,"[-7822.683616771363, 541116.4172686882]"
2026-04-01,273346.3833875238,"[-23954.25987181411, 570647.0266468618]"
2026-05-01,280373.35605563514,"[-41095.55475715676, 601842.266868427]"
2026-06-01,287734.361671378,"[-59307.97509221657, 634776.6984349727]"
2026-07-01,295436.1142011804,"[-78648.08745303849, 669520.3158553992]"
2026-08-01,303485.2734186238,"[-99168.29634967842, 706138.843186926]"
2026-09-01,311888.5205146628,"[-120917.36860607303, 744694.4096353985]"
2026-10-01,320652.5282159636,"[-143940.89045848337, 785245.9468904106]"
2026-11-01,329783.9725943358,"[-168281.65043699264, 827849.5956256642]"
2026-12-01,339289.5283995657,"[-193979.97084285377, 872559.0276419852]"
2027-01-01,349175.87090391223,"[-221073.99268435186, 919425.7344921763]"
2027-02-01,359449.6751731496,"[-249599.92280591646, 968499.2731522156]"
