date,prediction,confidence_interval
2025-03-01,402842.01234283746,"[315582.50696335314, 490101.5177223218]"
2025-04-01,404444.6195373034,"[317185.11380390037, 491704.1252707064]"
2025-05-01,406046.7234219358,"[318787.21804245113, 493306.2288014205]"
2025-06-01,407649.33061589836,"[320389.8248824957, 494908.83634930104]"
2025-07-01,409251.4345010341,"[321991.929121549, 496510.9398805192]"
2025-08-01,410854.04169449327,"[323594.53596109094, 498113.5474278956]"
2025-09-01,412456.1455801324,"[325196.64020064694, 499715.6509596178]"
2025-10-01,414058.7527730882,"[326799.24703968625, 501318.2585064902]"
2025-11-01,415660.8566592307,"[328401.35127974494, 502920.3620387165]"
2025-12-01,417263.4638516832,"[330003.95811828156, 504522.9695850848]"
2026-01-01,418865.567738329,"[331606.0623588429, 506125.07311781513]"
2026-02-01,420468.1749302781,"[333208.66919687676, 507727.68066367944]"
2026-03-01,422070.2788174273,"[334810.7734379408, 509329.78419691377]"
2026-04-01,423672.88600887306,"[336413.38027547207, 510932.39174227405]"
2026-05-01,425274.98989652557,"[338015.48451703874, 512534.4952760124]"
2026-06-01,426877.59708746796,"[339618.0913540673, 514137.1028208686]"
2026-07-01,428479.70097562385,"[341220.1955961367, 515739.20635511103]"
2026-08-01,430082.3081660629,"[342822.80243266263, 517341.8138994632]"
2026-09-01,431684.41205472214,"[344424.9066752346, 518943.91743420967]"
2026-10-01,433287.01924465783,"[346027.5135112578, 520546.52497805783]"
2026-11-01,434889.1231338204,"[347629.6177543325, 522148.62851330836]"
2026-12-01,436491.7303232528,"[349232.22458985314, 523751.23605665244]"
2027-01-01,438093.8342129187,"[350834.3288334304, 525353.339592407]"
2027-02-01,439696.4414018477,"[352436.9356684484, 526955.947135247]"
