date,prediction,confidence_interval
2025-03-01,189795.43028890874,"[161005.2677049284, 218585.59287288907]"
2025-04-01,193338.1992286585,"[162299.50257875345, 224376.89587856352]"
2025-05-01,193203.2140209125,"[160670.01196997796, 225736.41607184705]"
2025-06-01,194211.9240805463,"[161060.4080751792, 227363.4400859134]"
2025-07-01,195084.93117060297,"[161264.59675021088, 228905.26559099506]"
2025-08-01,196245.3252405503,"[161772.5424058414, 230718.1080752592]"
2025-09-01,197381.72934217833,"[162221.9731473791, 232541.48553697756]"
2025-10-01,198539.88380693356,"[162700.80622087076, 234378.96139299637]"
2025-11-01,199681.97674289357,"[163172.0059599278, 236191.94752585934]"
2025-12-01,200823.62229119046,"[163656.67519999712, 237990.5693823838]"
2026-01-01,201962.72952103912,"[164150.69308548162, 239774.76595659662]"
2026-02-01,203102.34450464224,"[164656.5142026365, 241548.174806648]"
2026-03-01,204241.93967570565,"[165172.60771537435, 243311.27163603695]"
2026-04-01,205381.7313863044,"[165698.69374529837, 245064.76902731042]"
2026-05-01,206521.5295085177,"[166234.10455179826, 246808.95446523716]"
2026-06-01,207661.3424551756,"[166778.45728773763, 248544.22762261354]"
2026-07-01,208801.14581740723,"[167331.34648639418, 250270.9451484203]"
2026-08-01,209940.947643959,"[167892.4263016705, 251989.4689862475]"
2026-09-01,211080.74756475218,"[168461.36226976724, 253700.13285973712]"
2026-10-01,212220.54762752232,"[169037.8447300242, 255403.25052502044]"
2026-11-01,213360.3477049293,"[169621.58169286844, 257099.11371699016]"
2026-12-01,214500.14792134232,"[170212.29998687317, 258787.99585581146]"
2027-01-01,215639.94815854705,"[170809.74295358267, 260470.15336351143]"
2027-02-01,216779.7484077589,"[171413.66941299953, 262145.82740251825]"
