date,prediction,confidence_interval
2025-03-01,354947.0992317663,"[339686.3867441221, 370207.8117194105]"
2025-04-01,355166.6193421207,"[335342.12379322026, 374991.11489102116]"
2025-05-01,354320.1151047418,"[330765.07537938433, 377875.1548300993]"
2025-06-01,354612.2188803435,"[328116.7811124362, 381107.65664825076]"
2025-07-01,353798.9281683588,"[324440.99378019874, 383156.86255651887]"
2025-08-01,354061.3591422979,"[322313.16485036176, 385809.553434234]"
2025-09-01,353279.5132820501,"[319133.9441907642, 387425.08237333596]"
2025-10-01,353513.97772842395,"[317308.15264541976, 389719.80281142815]"
2025-11-01,352761.905455436,"[314460.9243181858, 391062.8865926862]"
2025-12-01,352970.01503196696,"[312835.4691967923, 393104.56086714164]"
2026-01-01,352246.13710970315,"[310233.58882039995, 394258.68539900635]"
2026-02-01,352429.41408786946,"[308751.74137918896, 396107.08679654996]"
2026-03-01,351732.23822385777,"[306342.62760238943, 397121.8488453261]"
2026-04-01,351892.12042999844,"[304969.15681662847, 398815.0840433684]"
2026-05-01,351220.23647288023,"[302717.844041302, 399722.6289044585]"
2026-06-01,351358.0819562457,"[301429.2491463137, 401286.9147661777]"
2026-07-01,350710.1573582303,"[299310.9443664577, 402109.37035000295]"
2026-08-01,350827.24880106776,"[298090.72956124356, 403563.76804089197]"
2026-09-01,350202.02433112473,"[296086.99508315, 404317.0535790995]"
2026-10-01,350299.57321505295,"[294923.13134696474, 405676.01508314116]"
2026-11-01,349695.8589089864,"[293019.7424951938, 406371.975322779]"
2026-12-01,349775.0094511288,"[291903.1946303015, 407646.82427195605]"
2027-01-01,349191.68078544387,"[290088.8524120467, 408294.50915884104]"
2027-02-01,349253.5136570415,"[289012.6717845198, 409494.35552956315]"
