date,prediction,confidence_interval
2025-03-01,248017.3097060274,"[124618.1354914411, 371416.48392061365]"
2025-04-01,229528.44716552043,"[74002.25014691011, 385054.6441841307]"
2025-05-01,215179.02743069528,"[48360.17072552093, 381997.8841358696]"
2025-06-01,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2025-07-01,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2025-08-01,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2025-09-01,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2025-10-01,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2025-11-01,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2025-12-01,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2026-01-01,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2026-02-01,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2026-03-01,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2026-04-01,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2026-05-01,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2026-06-01,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2026-07-01,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2026-08-01,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2026-09-01,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2026-10-01,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2026-11-01,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2026-12-01,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2027-01-01,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
2027-02-01,212797.21127059974,"[37371.5717602224, 388222.85078097705]"
