date,prediction,confidence_interval
2025-03-01,601910.7097660203,"[558137.7758082832, 645683.6437237574]"
2025-04-01,601271.9847915666,"[543181.4615693926, 659362.5080137406]"
2025-05-01,600574.4080414838,"[530920.0528055766, 670228.7632773911]"
2025-06-01,599822.2892601788,"[520154.44245436444, 679490.1360659932]"
2025-07-01,599015.6210459739,"[510357.7387923725, 687673.5032995752]"
2025-08-01,598154.4034115807,"[501244.69256974215, 695064.1142534192]"
2025-09-01,597238.6363569774,"[492640.44437790004, 701836.8283360547]"
2025-10-01,596268.319882164,"[484428.7506029048, 708107.8891614232]"
2025-11-01,595243.4539871407,"[476527.76601528516, 713959.1419589962]"
2025-12-01,594164.0386719073,"[468877.33646923356, 719450.740874581]"
2026-01-01,593030.0739364638,"[461431.75011549337, 724628.3977574343]"
2026-02-01,591841.5597808104,"[454155.3300300438, 729527.7895315769]"
2026-03-01,590598.4962049469,"[447019.6158581339, 734177.3765517599]"
2026-04-01,589300.8832088734,"[440001.4862582261, 738600.2801595208]"
2026-05-01,587948.72079259,"[433081.86491672555, 742815.5766684543]"
2026-06-01,586542.0089560964,"[426244.80286647636, 746839.2150457164]"
2026-07-01,585080.7476993928,"[419476.81155969424, 750684.6838390914]"
2026-08-01,583564.9370224793,"[412766.3678109873, 754363.5062339712]"
2026-09-01,581994.5769253557,"[406103.53945988463, 757885.6143908268]"
2026-10-01,580369.6674080221,"[399479.69766323647, 761259.6371528078]"
2026-11-01,578690.2084704784,"[392887.2925439266, 764493.1243970302]"
2026-12-01,576956.2001127248,"[386319.675963635, 767592.7242618146]"
2027-01-01,575167.6423347611,"[379770.95988050743, 770564.3247890148]"
2027-02-01,573324.5351365873,"[373235.9019471871, 773413.1683259876]"
