date,prediction,confidence_interval
2025-03-01,215439.5089331848,"[111718.88662978643, 319160.1312365832]"
2025-04-01,207968.07313877327,"[94625.48490945622, 321310.6613680903]"
2025-05-01,196025.3064723891,"[75089.46711394371, 316961.14583083446]"
2025-06-01,191101.9228113446,"[39197.79786794566, 343006.0477547435]"
2025-07-01,182276.3017063721,"[14381.493698372244, 350171.10971437197]"
2025-08-01,170886.4739912446,"[-11606.139738819416, 353379.0877213086]"
2025-09-01,162244.25703599412,"[-44443.63580009117, 368932.1498720794]"
2025-10-01,151712.2287106105,"[-74620.7037413643, 378045.1611625853]"
2025-11-01,139609.46505382855,"[-105783.3456368017, 385002.2757444588]"
2025-12-01,128372.7471045183,"[-140334.35484861286, 397079.84905764944]"
2026-01-01,116044.31055034505,"[-174723.03203625942, 406811.6531369495]"
2026-02-01,102647.02291079184,"[-210131.7572680891, 415425.8030896728]"
2026-03-01,89291.03444579162,"[-247568.90907517687, 426150.9779667601]"
2026-04-01,75154.92948279307,"[-285671.61499652785, 435981.473962114]"
2026-05-01,60197.79510951806,"[-324831.20558945666, 445226.79580849275]"
2026-06-01,44922.18741824758,"[-365465.43485745107, 455309.8096939462]"
2026-07-01,28985.763835516926,"[-407041.4469289914, 465012.9746000253]"
2026-08-01,12348.521547981543,"[-449686.0539175278, 474383.09701349086]"
2026-09-01,-4763.37841224982,"[-493569.099641773, 484042.3428172733]"
2026-10-01,-22491.570695072784,"[-538477.8897368882, 493494.7483467427]"
2026-11-01,-40863.10490382182,"[-584449.9405748582, 502723.73076721455]"
2026-12-01,-59776.768954426996,"[-631551.8293451789, 511998.29143632494]"
2027-01-01,-79290.68264266459,"[-679695.8289420439, 521114.4636567148]"
2027-02-01,-99420.784388575,"[-728889.7031952295, 530048.1344180795]"
