date,prediction,confidence_interval
2025-03-01,198647.13301408142,"[120321.75333762643, 276972.51269053645]"
2025-04-01,191688.7958182561,"[113313.24269376289, 270064.3489427493]"
2025-05-01,188165.40942770967,"[105598.15875153779, 270732.66010388156]"
2025-06-01,184642.02303716325,"[98085.83064821079, 271198.2154261157]"
2025-07-01,181118.63664661683,"[90749.4051708269, 271487.86812240677]"
2025-08-01,177595.2502560704,"[83567.48013374723, 271623.0203783936]"
2025-09-01,174071.86386552398,"[76522.67057912104, 271621.0571519269]"
2025-10-01,170548.47747497755,"[69600.62624732859, 271496.3287026265]"
2025-11-01,167025.09108443113,"[62789.337985357226, 271260.84418350505]"
2025-12-01,163501.7046938847,"[56078.63556633351, 270924.77382143587]"
2026-01-01,159978.31830333828,"[49459.81606306092, 270496.8205436156]"
2026-02-01,156454.93191279186,"[42925.36354364082, 269984.5002819429]"
2026-03-01,152931.54552224543,"[36468.73407267888, 269394.35697181197]"
2026-04-01,149408.159131699,"[30084.188332077887, 268732.12993132015]"
2026-05-01,145884.77274115258,"[23766.659571809912, 268002.88591049524]"
2026-06-01,142361.38635060616,"[17511.648182310702, 267211.12451890163]"
2026-07-01,138837.99996005974,"[11315.13660864545, 266360.86331147404]"
2026-08-01,135314.6135695133,"[5173.520005662285, 265455.70713336434]"
2026-09-01,131791.2271789669,"[-916.4507852208917, 264498.90514315467]"
2026-10-01,128267.84078842045,"[-6957.716512328436, 263493.39808916935]"
2026-11-01,124744.45439787401,"[-12952.949005202827, 262441.8578009509]"
2026-12-01,121221.06800732757,"[-18904.584392942183, 261346.7204075973]"
2027-01-01,117697.68161678113,"[-24814.851225957915, 260210.21445952018]"
2027-02-01,114174.2952262347,"[-30685.794425485205, 259034.3848779546]"
