date,prediction,confidence_interval
2025-03-01,289776.9228072141,"[255879.31192580075, 323674.5336886274]"
2025-04-01,286344.7440449969,"[250458.94012978044, 322230.5479602134]"
2025-05-01,288570.77202060237,"[251594.63012724963, 325546.9139139551]"
2025-06-01,285820.6852399327,"[247146.33330513872, 324495.0371747266]"
2025-07-01,287454.65768323373,"[247723.50338883328, 327185.8119776342]"
2025-08-01,285233.9603794883,"[244016.96140217, 326450.9593568066]"
2025-09-01,286410.1971735068,"[244173.12066516717, 328647.2736818464]"
2025-10-01,284600.57619522186,"[241039.16452196523, 328161.9878684785]"
2025-11-01,285423.1290566775,"[240880.08392221527, 329966.17419113975]"
2025-12-01,283932.91381552466,"[238192.17052398616, 329673.65710706316]"
2026-01-01,284482.38491232786,"[237798.98616234073, 331165.783662315]"
2026-02-01,283240.54571242584,"[235461.32159008054, 331019.76983477117]"
2026-03-01,283579.3702492115,"[234896.13101393997, 332262.609484483]"
2026-04-01,282530.86861251964,"[232835.58477748153, 332226.1524475578]"
2026-05-01,282707.40740635863,"[232145.81007680797, 333269.0047359093]"
2026-06-01,281809.59382982436,"[230306.19456436683, 333312.9930952819]"
2026-07-01,281861.30394979543,"[229527.9651746963, 334194.64272489457]"
2026-08-01,281081.1271391759,"[227865.8844902143, 334296.3697881375]"
2026-09-01,281037.018294487,"[227026.65161216288, 335047.38497681107]"
2026-10-01,280348.8630733966,"[225508.436808704, 335189.28933808923]"
2026-11-01,280231.4006495863,"[224628.99004994295, 335833.8112492296]"
2026-12-01,279615.41292202915,"[223228.40888146666, 336002.41696259164]"
2027-01-01,279441.99231892015,"[222324.42983222613, 336559.55480561417]"
2027-02-01,278882.7813667139,"[221020.96025955473, 336744.6024738731]"
