date,prediction,confidence_interval
2025-03-01,220538.204773426,"[122543.43193193519, 318532.9776149168]"
2025-04-01,202818.8698603081,"[83206.38316424548, 322431.35655637074]"
2025-05-01,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2025-06-01,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2025-07-01,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2025-08-01,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2025-09-01,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2025-10-01,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2025-11-01,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2025-12-01,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2026-01-01,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2026-02-01,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2026-03-01,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2026-04-01,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2026-05-01,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2026-06-01,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2026-07-01,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2026-08-01,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2026-09-01,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2026-10-01,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2026-11-01,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2026-12-01,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2027-01-01,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
2027-02-01,169489.59621841245,"[38545.23177595802, 300433.96066086687]"
