date,prediction,confidence_interval
2025-03-01,227022.90076335878,"[163009.2956923791, 291036.5058343385]"
2025-04-01,226545.80152671755,"[136016.89305894295, 317074.7099944921]"
2025-05-01,226068.70229007633,"[115193.88593149079, 336943.51864866185]"
2025-06-01,225591.6030534351,"[97564.39291147573, 353618.81319539447]"
2025-07-01,225114.50381679388,"[81975.73139325806, 368253.2762403297]"
2025-08-01,224637.40458015265,"[67836.73556021467, 381438.07360009063]"
2025-09-01,224160.30534351143,"[54796.22580099598, 393524.38488602685]"
2025-10-01,223683.2061068702,"[42625.389171320974, 404741.02304241946]"
2025-11-01,223206.10687022898,"[31165.291657289927, 415246.92208316806]"
2025-12-01,222729.00763358775,"[20300.214370787377, 425157.80089638813]"
2026-01-01,222251.90839694653,"[9942.798898515146, 434561.01789537794]"
2026-02-01,221774.8091603053,"[25.17644313420169, 443524.4418774764]"
2026-03-01,221297.70992366408,"[-9506.625487054844, 452102.04533438303]"
2026-04-01,220820.61068702285,"[-18696.367580838123, 460337.58895488386]"
2026-05-01,220343.51145038163,"[-27580.114920221386, 468267.13782098464]"
2026-06-01,219866.4122137404,"[-36188.00807017836, 475920.83249765914]"
2026-07-01,219389.31297709918,"[-44545.54220712438, 483324.1681613227]"
2026-08-01,218912.21374045796,"[-52674.51166286587, 490498.9391437818]"
2026-09-01,218435.11450381673,"[-60593.721012306545, 497463.95001994004]"
2026-10-01,217958.0152671755,"[-68319.52957989613, 504235.56011424714]"
2026-11-01,217480.91603053428,"[-75866.27471423909, 510828.1067753077]"
2026-12-01,217003.81679389306,"[-83246.60527414305, 517254.23886192916]"
2027-01-01,216526.71755725183,"[-90471.74756304346, 523525.1826775471]"
2027-02-01,216049.6183206106,"[-97551.7197192653, 529650.9563604866]"
