date,prediction,confidence_interval
2025-03-01,160262.22090956115,"[59649.86013722564, 260874.58168189664]"
2025-04-01,129779.75918152508,"[-95785.9007676521, 355345.41913070227]"
2025-05-01,98545.71126873374,"[-279847.07263094286, 476938.4951684103]"
2025-06-01,66553.1736240289,"[-488726.62302595144, 621832.9702740093]"
2025-07-01,33795.2427002524,"[-719897.0444163594, 787487.5298168643]"
2025-08-01,265.0149502460356,"[-971557.3197401981, 972087.3496406903]"
2025-09-01,-34044.41317314836,"[-1242350.6113801273, 1174261.7850338304]"
2025-10-01,-69139.94521708899,"[-1531212.6759207086, 1392932.7854865305]"
2025-11-01,-105028.48472873401,"[-1837283.3318854615, 1627226.3624279934]"
2025-12-01,-141716.93525524164,"[-2159851.0818936233, 1876417.2113831402]"
2026-01-01,-179212.20034377003,"[-2498316.548151149, 2139892.147463609]"
2026-02-01,-217521.18354147737,"[-2852167.264554789, 2417124.8974718344]"
2026-03-01,-256650.78839552187,"[-3220959.6770862397, 2707658.1002951963]"
2026-04-01,-296607.91845306166,"[-3604305.912304359, 3011090.075398236]"
2026-05-01,-337399.477261255,"[-4001863.8103888165, 3327064.8558663065]"
2026-06-01,-379032.36836726,"[-4413329.259448329, 3655264.522713809]"
2026-07-01,-421513.49531823484,"[-4838430.193086896, 3995403.2024504263]"
2026-08-01,-464849.76166133775,"[-5276921.816395969, 4347222.293073294]"
2026-09-01,-509048.0709437269,"[-5728582.75654526, 4710486.614657805]"
2026-10-01,-554115.3267125605,"[-6193211.92099325, 5084981.267568128]"
2026-11-01,-600058.4325149967,"[-6670625.905338746, 5470509.040308751]"
2026-12-01,-646884.2918981938,"[-7160656.833795297, 5866888.249998909]"
2027-01-01,-694599.8084093097,"[-7663150.54426318, 6273950.92744456]"
2027-02-01,-743211.885595503,"[-8177965.050855767, 6691541.27966476]"
