date,prediction,confidence_interval
2025-03-01,376761.5845443174,"[321332.942389957, 432190.22669867775]"
2025-04-01,382409.1720345175,"[320450.1217203806, 444368.2223486544]"
2025-05-01,397142.737398344,"[329004.91168359463, 465280.5631130933]"
2025-06-01,405269.22260914394,"[329227.45550665754, 481310.98971163033]"
2025-07-01,401964.67720246577,"[315574.98653540155, 488354.36786953]"
2025-08-01,410869.15298388136,"[317113.4639371325, 504624.8420306302]"
2025-09-01,416722.01802530675,"[314547.0713685956, 518896.9646820179]"
2025-10-01,421999.98508557555,"[311277.231046382, 532722.7391247691]"
2025-11-01,426575.48857720755,"[307062.320629454, 546088.6565249611]"
2025-12-01,433223.7196069088,"[305190.75845811726, 561256.6807557003]"
2026-01-01,438773.16182281694,"[301837.9753165118, 575708.3483291221]"
2026-02-01,444686.4611656573,"[298801.4556140065, 590571.4667173082]"
2026-03-01,450616.0700207594,"[295632.84993853525, 605599.2901029836]"
2026-04-01,456915.684957896,"[292752.4294958587, 621078.9404199333]"
2026-05-01,463061.47163988807,"[289540.4654139408, 636582.4778658354]"
2026-06-01,469438.7536829123,"[286455.3585369367, 652422.148828888]"
2026-07-01,475883.6064054234,"[283298.192827518, 668469.0199833288]"
2026-08-01,482474.58903449244,"[280163.3717312879, 684785.806337697]"
2026-09-01,489127.2343766994,"[276951.9841537552, 701302.4845996436]"
2026-10-01,495920.23782563134,"[273756.63275807374, 718083.8428931889]"
2026-11-01,502806.0416075395,"[270521.6829265696, 735090.4002885094]"
2026-12-01,509807.8917896567,"[267275.37083768705, 752340.4127416264]"
2027-01-01,516909.579938821,"[263999.437195707, 769819.7226819351]"
2027-02-01,524125.945587249,"[260711.93934162625, 787539.9518328718]"
