date,prediction,confidence_interval
2025-03-01,286958.3333333333,"[33964.51640940606, 539952.1502572605]"
2025-04-01,288916.6666666666,"[-68870.6204236871, 646703.9537570204]"
2025-05-01,290874.99999999994,"[-147323.14491302095, 729073.1449130208]"
2025-06-01,292833.33333333326,"[-213154.3005145212, 798820.9671811877]"
2025-07-01,294791.66666666657,"[-270919.70586237154, 860503.0391957047]"
2025-08-01,296749.9999999999,"[-322955.75954272517, 916455.7595427249]"
2025-09-01,298708.3333333332,"[-370650.3894843823, 968067.0561510487]"
2025-10-01,300666.6666666665,"[-414907.90751404106, 1016241.2408473741]"
2025-11-01,302624.9999999998,"[-456356.4507717819, 1061606.4507717816]"
2025-12-01,304583.33333333314,"[-495453.36208593077, 1104620.028752597]"
2026-01-01,306541.66666666645,"[-532543.8983498663, 1145627.231683199]"
2026-02-01,308499.99999999977,"[-567896.289826042, 1184896.2898260416]"
2026-03-01,310458.3333333331,"[-601723.8459612359, 1222640.512627902]"
2026-04-01,312416.6666666664,"[-634199.5172348801, 1259032.850568213]"
2026-05-01,314374.9999999997,"[-665465.8396398188, 1294215.839639818]"
2026-06-01,316333.333333333,"[-695641.934362376, 1328308.6010290422]"
2026-07-01,318291.66666666634,"[-724828.5631388626, 1361411.8964721952]"
2026-08-01,320249.99999999965,"[-753111.8612710616, 1393611.861271061]"
2026-09-01,322208.33333333296,"[-780566.147978696, 1424982.814645362]"
2026-10-01,324166.6666666663,"[-807256.07839141, 1455589.4117247425]"
2026-11-01,326124.9999999996,"[-833238.316409697, 1485488.3164096961]"
2026-12-01,328083.3333333329,"[-858562.8527045391, 1514729.519371205]"
2027-01-01,330041.6666666662,"[-883274.055740311, 1543357.3890736436]"
2027-02-01,331999.99999999953,"[-907411.5190854506, 1571411.5190854496]"
