date,prediction,confidence_interval
2025-03-01,139238.6740390031,"[96091.39869874458, 182385.94937926158]"
2025-04-01,124050.76286229186,"[76406.6595145828, 171694.8662100009]"
2025-05-01,117358.84999481776,"[64189.97425994588, 170527.72572968964]"
2025-06-01,111786.39257478886,"[48556.18847828429, 175016.59667129343]"
2025-07-01,102926.47179080157,"[30378.965611814434, 175473.9779697887]"
2025-08-01,94236.8965746997,"[12138.507309252236, 176335.28584014717]"
2025-09-01,85585.49175264615,"[-7136.802029622442, 178307.78553491476]"
2025-10-01,76144.57076413654,"[-27686.021349764895, 179975.16287803798]"
2025-11-01,66246.28722776874,"[-49115.26632096841, 181607.84077650588]"
2025-12-01,55980.313672281765,"[-71442.44034504922, 183403.06768961277]"
2026-01-01,45230.20083815042,"[-94717.35808428747, 185177.75976058832]"
2026-02-01,34015.27076007634,"[-118881.50414928533, 186912.04566943803]"
2026-03-01,22358.03109845842,"[-143910.59772231584, 188626.65991923268]"
2026-04-01,10245.467784930706,"[-169800.62536542947, 190291.5609352909]"
2026-05-01,-2323.4208017379533,"[-196535.33707297686, 191888.49546950095]"
2026-06-01,-15344.978535036933,"[-224100.28570743214, 193410.32863735827]"
2026-07-01,-28820.271249607606,"[-252485.76798270826, 194845.22548349304]"
2026-08-01,-42749.839903514505,"[-281681.835627806, 196182.15582077703]"
2026-09-01,-57133.21944949195,"[-311678.97482467146, 197412.53592568752]"
2026-10-01,-71970.44076181005,"[-342468.90350950474, 198528.02198588464]"
2026-11-01,-87261.61043093052,"[-374043.92997734545, 199520.70911548444]"
2026-12-01,-103006.68217476603,"[-406396.82095365523, 200383.45660412317]"
2027-01-01,-119205.64571075367,"[-439520.8861380154, 201109.59471650806]"
2027-02-01,-135858.5164664793,"[-473409.8787741626, 201692.84584120396]"
