date,prediction,confidence_interval
2025-03-01,210725.83625775634,"[114781.9436993882, 306669.7288161245]"
2025-04-01,199825.37728711852,"[63457.747671370365, 336193.00690286665]"
2025-05-01,218264.833294812,"[17168.82239816271, 419360.84419146134]"
2025-06-01,232977.2651123839,"[-58003.05824887703, 523957.5884736448]"
2025-07-01,245883.42807111586,"[-129561.04395916348, 621327.9001013952]"
2025-08-01,275744.6602928345,"[-206141.55747802113, 757630.8780636902]"
2025-09-01,302170.2309430381,"[-296534.7037314876, 900875.1656175639]"
2025-10-01,336204.8882864054,"[-386602.9677377401, 1059012.7443105509]"
2025-11-01,379209.09929815435,"[-484368.00902301935, 1242786.207619328]"
2025-12-01,423768.50463911676,"[-589652.4230453076, 1437189.432323541]"
2026-01-01,477682.2869059049,"[-697387.2620160206, 1652751.8358278302]"
2026-02-01,537888.5731072495,"[-812393.0379200963, 1888170.184134595]"
2026-03-01,603647.9583515439,"[-932426.8202470944, 2139722.7369501824]"
2026-04-01,678341.709440958,"[-1056537.1547447476, 2413220.5736266635]"
2026-05-01,759557.3384876065,"[-1186724.979453669, 2705839.656428882]"
2026-06-01,848545.7984577729,"[-1321183.373869747, 3018274.970785293]"
2026-07-01,946176.578729906,"[-1460269.5274213995, 3352622.6848812117]"
2026-08-01,1051501.6516531846,"[-1604406.406476758, 3707409.709783127]"
2026-09-01,1165738.2672162852,"[-1752642.352600153, 4084118.8870327235]"
2026-10-01,1288902.977918454,"[-1905421.5508636115, 4483227.5067005195]"
2026-11-01,1420975.7006487665,"[-2062565.5682550683, 4904516.969552601]"
2026-12-01,1562704.0463172232,"[-2223700.56628241, 5349108.658916856]"
2027-01-01,1714041.065387722,"[-2389034.8333626413, 5817116.964138085]"
2027-02-01,1875319.266933429,"[-2558283.748966271, 6308922.282833129]"
