date,prediction,confidence_interval
2025-03-01,229251.34518417588,"[185762.32690373098, 272740.3634646208]"
2025-04-01,218217.45914125408,"[161621.43619030135, 274813.4820922068]"
2025-05-01,209028.10045536162,"[144895.47342789275, 273160.72748283047]"
2025-06-01,201374.92072072424,"[132497.52446743078, 270252.3169740177]"
2025-07-01,195001.11792852473,"[123016.17271953447, 266986.063137515]"
2025-08-01,189692.81949016656,"[115628.99912018326, 263756.6398601498]"
2025-09-01,185271.9057547806,"[109799.78874875096, 260744.02276081024]"
2025-10-01,181590.0332145153,"[105156.35090604893, 258023.71552298169]"
2025-11-01,178523.65684660457,"[101430.07012643089, 255617.24356677826]"
2025-12-01,175969.8845671861,"[98421.88178888951, 253517.88734548265]"
2026-01-01,173843.02469330514,"[95981.39346198482, 251704.65592462546]"
2026-02-01,172071.7105633879,"[93993.28440162052, 250150.1367251553]"
2026-03-01,170596.50583298915,"[92368.06208811254, 248824.94957786577]"
2026-04-01,169367.9100916496,"[91035.58186081542, 247700.23832248378]"
2026-05-01,168344.69787945066,"[89940.39549585241, 246749.00026304892]"
2026-06-01,167492.53536906175,"[89038.34999715426, 245946.72074096923]"
2026-07-01,166782.8282961255,"[88294.0623588316, 245271.5942334194]"
2026-08-01,166191.76248035065,"[87679.02016935995, 244704.50479134134]"
2026-09-01,165699.5047420528,"[87170.1365519328, 244228.87293217285]"
2026-10-01,165289.53740094302,"[86748.63945311423, 243830.4353487718]"
2026-11-01,164948.10402630924,"[86399.20995274877, 243496.9980998697]"
2026-12-01,164663.7478407696,"[86109.30807711573, 243218.18760442344]"
2027-01-01,164426.92728876177,"[85868.64122601289, 242985.21335151064]"
2027-02-01,164229.69587019127,"[85668.74209837161, 242790.64964201092]"
