date,prediction,confidence_interval
2025-03-01,260493.10142340878,"[243920.36936258763, 277065.8334842299]"
2025-04-01,264459.7554071134,"[236826.6926356451, 292092.8181785817]"
2025-05-01,268060.8317524197,"[225816.8536856168, 310304.8098192226]"
2025-06-01,271624.1123695143,"[212652.2914189538, 330595.9333200748]"
2025-07-01,275680.85480281425,"[198336.84537297758, 353024.86423265096]"
2025-08-01,279816.6509675561,"[182313.97153366543, 377319.3304014468]"
2025-09-01,284213.1320118037,"[165015.67067934765, 403410.5933442597]"
2025-10-01,288834.9388286194,"[146457.7204061906, 431212.15725104813]"
2025-11-01,293676.83326673566,"[126706.1372641701, 460647.5292693012]"
2025-12-01,298755.4583350454,"[105842.98926477207, 491667.9274053187]"
2026-01-01,304066.9043362148,"[83910.55904406987, 524223.2496283598]"
2026-02-01,309616.826362731,"[60959.056335923, 558274.596389539]"
2026-03-01,315408.44131515484,"[37029.04152674758, 593787.8411035622]"
2026-04-01,321444.7478906656,"[12156.448304983787, 630733.0474763474]"
2026-05-01,327729.36475511757,"[-13625.656984710018, 669084.3864949452]"
2026-06-01,334265.53628063796,"[-40287.84915589966, 708818.9217171755]"
2026-07-01,341056.63803156937,"[-67803.12672134675, 749916.4027844855]"
2026-08-01,348106.0300650956,"[-96146.7540371333, 792358.8141673245]"
2026-09-01,355417.05739185045,"[-125295.94167569379, 836130.0564593947]"
2026-10-01,362993.07814497425,"[-155229.55613607646, 881215.712426025]"
2026-11-01,370837.44455952744,"[-185927.93609577278, 927602.8252148277]"
2026-12-01,378953.51028694754,"[-217372.7065541022, 975279.7271279972]"
2027-01-01,387344.62917177676,"[-249546.63296631543, 1024235.891309869]"
2027-02-01,396014.1546538203,"[-282433.49637767416, 1074461.8056853148]"
