date,prediction,confidence_interval
2025-03-01,175395.22268993378,"[114247.70052626044, 236542.74485360715]"
2025-04-01,159155.75559328208,"[97717.64275960236, 220593.86842696182]"
2025-05-01,162931.1367758226,"[101152.68258074546, 224709.59097089976]"
2025-06-01,163964.4229146807,"[101684.2930076102, 226244.55282175122]"
2025-07-01,164997.7090535388,"[102219.91234363579, 227775.5057634418]"
2025-08-01,166030.9951923969,"[102759.44599168393, 229302.54439310986]"
2025-09-01,167064.28133125498,"[103302.80301741275, 230825.75964509722]"
2025-10-01,168097.56747011308,"[103849.89595374677, 232345.23898647938]"
2025-11-01,169130.85360897117,"[104400.64061856586, 233861.0665993765]"
2025-12-01,170164.13974782926,"[104954.95594453688, 235373.32355112163]"
2026-01-01,171197.42588668736,"[105512.7638201143, 236882.0879532604]"
2026-02-01,172230.71202554545,"[106073.98894082615, 238387.43511026475]"
2026-03-01,173263.99816440354,"[106638.558670044, 239889.43765876308]"
2026-04-01,174297.28430326164,"[107206.40290850801, 241388.16569801525]"
2026-05-01,175330.57044211973,"[107777.45397194325, 242883.68691229622]"
2026-06-01,176363.85658097782,"[108351.64647616236, 244376.06668579328]"
2026-07-01,177397.14271983592,"[108928.91722910268, 245865.36821056914]"
2026-08-01,178430.428858694,"[109509.20512929244, 247351.65258809557]"
2026-09-01,179463.7149975521,"[110092.45107028495, 248834.97892481927]"
2026-10-01,180497.0011364102,"[110678.59785063683, 250315.40442218358]"
2026-11-01,181530.2872752683,"[111267.59008904279, 251792.9844614938]"
2026-12-01,182563.57341412638,"[111859.37414427006, 253267.7726839827]"
2027-01-01,183596.85955298448,"[112453.89803956499, 254739.82106640397]"
2027-02-01,184630.14569184257,"[113051.11139123037, 256209.17999245477]"
