date,prediction,confidence_interval
2025-03-01,616600.1656554007,"[550767.4062658746, 682432.9250449268]"
2025-04-01,625899.5789971143,"[517966.9183847743, 733832.2396094543]"
2025-05-01,622895.5252247591,"[479076.433548838, 766714.6169006802]"
2025-06-01,624829.274658085,"[453042.4081496502, 796616.1411665197]"
2025-07-01,632897.1710228525,"[436855.56832853873, 828938.7737171664]"
2025-08-01,630934.247369794,"[411423.1892230816, 850445.3055165063]"
2025-09-01,631704.4724997615,"[391663.21109067206, 871745.7339088509]"
2025-10-01,639179.4546340085,"[380390.4682577658, 897968.4410102512]"
2025-11-01,638361.7863624427,"[360716.32879113924, 916007.2439337461]"
2025-12-01,638340.9933698428,"[343346.659712307, 933335.3270273786]"
2026-01-01,645095.8029379228,"[333975.6337821498, 956215.9720936958]"
2026-02-01,645268.4157831583,"[317754.27619933104, 972782.5553669855]"
2026-03-01,644724.9317351324,"[301675.2157033292, 987774.6477669355]"
2026-04-01,650679.2277397163,"[293058.21019634977, 1008300.2452830828]"
2026-05-01,651666.9804225438,"[279216.26311974, 1024117.6977253477]"
2026-06-01,650822.9319126272,"[264034.6647768285, 1037611.1990484259]"
2026-07-01,655948.354807019,"[255622.23612041323, 1056274.4734936247]"
2026-08-01,657572.687208118,"[243507.56496567227, 1071637.8094505637]"
2026-09-01,656605.2698319638,"[229066.2416335058, 1084144.2980304218]"
2026-10-01,660914.5431352552,"[220574.87086671445, 1101254.215403796]"
2026-11-01,663003.0357565968,"[209729.29558292765, 1116276.775930266]"
2026-12-01,662046.7571487413,"[195958.46260118316, 1128135.0516962993]"
2027-01-01,665583.1758283337,"[187246.66776900302, 1143919.6838876645]"
2027-02-01,667976.4412823139,"[177322.76818347065, 1158630.114381157]"
