date,prediction,confidence_interval
2025-03-01,282904.69013509457,"[268286.1545902111, 297523.22567997803]"
2025-04-01,283647.9542694142,"[265439.76705901074, 301856.1414798176]"
2025-05-01,282129.87558563915,"[260906.42653656937, 303353.32463470893]"
2025-06-01,282876.7605419973,"[259104.07813209522, 306649.44295189943]"
2025-07-01,281365.38087437296,"[255271.14014906847, 307459.6215996774]"
2025-08-01,282115.8198926737,"[253963.25024002074, 310268.38954532665]"
2025-09-01,280611.06866124703,"[250523.0166976273, 310699.12062486674]"
2025-10-01,281364.99589532113,"[249521.91827852777, 313208.07351211447]"
2025-11-01,279866.8034338297,"[246344.5676489666, 313389.0392186928]"
2025-12-01,280624.1539392381,"[245559.3194420135, 315688.9884364627]"
2026-01-01,279132.4514829864,"[242575.44818462283, 315689.45478135]"
2026-02-01,279893.1612049857,"[241953.6698831651, 317832.6525268063]"
2026-03-01,278407.88087888295,"[239120.90915473495, 317694.852603031]"
2026-04-01,279171.8866405508,"[238629.07721000275, 319714.69607109885]"
2026-05-01,277692.961447308,"[235919.2387417805, 319466.6841528355]"
2026-06-01,278460.2009378272,"[235534.30579448811, 321386.09608116624]"
2026-07-01,276987.564746311,"[232927.46386108096, 321047.66563154105]"
2026-08-01,277757.97650940897,"[232632.73936357966, 322883.2136552383]"
2026-09-01,276291.5640431506,"[230114.15851873893, 322468.9695675622]"
2026-10-01,277065.0874656932,"[229897.06783352283, 324233.10709786357]"
2026-11-01,275604.83429155,"[227455.46309649793, 323754.20548660203]"
2026-12-01,276381.40959228674,"[227306.2329451185, 325456.586239455]"
2027-01-01,274927.252109255,"[224932.7171555641, 324921.7870629459]"
2027-02-01,275706.8203277145,"[224843.55800982422, 326570.08264560474]"
