date,prediction,confidence_interval
2025-03-01,140287.01748668266,"[13588.196981142435, 266985.83799222286]"
2025-04-01,93431.18704821164,"[-137458.3532580135, 324320.72735443676]"
2025-05-01,54258.88212469377,"[-345035.919748751, 453553.6839981385]"
2025-06-01,-43882.413155719216,"[-677198.139774975, 589433.3134635367]"
2025-07-01,-89163.07675805314,"[-1024825.3281770054, 846499.1746608991]"
2025-08-01,-193196.72333674104,"[-1486141.5319120495, 1099748.0852385673]"
2025-09-01,-287581.3815211237,"[-2023777.1919327131, 1448614.4288904658]"
2025-10-01,-400245.3187602764,"[-2652702.8237387226, 1852212.18621817]"
2025-11-01,-511444.1639622168,"[-3361326.354376575, 2338438.026452141]"
2025-12-01,-653071.7333900814,"[-4185782.280636128, 2879638.8138559647]"
2026-01-01,-786240.2245238211,"[-5093663.077560268, 3521182.6285126265]"
2026-02-01,-940794.0791225524,"[-6112122.245279673, 4230534.087034567]"
2026-03-01,-1101358.4004282726,"[-7234751.4830500055, 5032034.68219346]"
2026-04-01,-1275564.000426619,"[-8470056.607637256, 5918928.606784018]"
2026-05-01,-1454185.4272753526,"[-9812300.465734396, 6903929.61118369]"
2026-06-01,-1649581.5244831075,"[-11276522.606042702, 7977359.557076488]"
2026-07-01,-1849998.2714074757,"[-12855388.687376078, 9155392.144561127]"
2026-08-01,-2062711.8528138169,"[-14557391.799177833, 10431968.093550198]"
2026-09-01,-2283963.689746183,"[-16382699.255550733, 11814771.876058368]"
2026-10-01,-2516550.938523242,"[-18336566.166281223, 13303464.28923474]"
2026-11-01,-2756577.3076478844,"[-20417910.883286923, 14904756.267991155]"
2026-12-01,-3008112.612268024,"[-22633158.43177717, 16616933.207241125]"
2027-01-01,-3267903.928400568,"[-24982143.457377233, 18446335.600576095]"
2027-02-01,-3537642.7952196756,"[-27468697.942054313, 20393412.351614963]"
