date,prediction,confidence_interval
2025-03-01,246915.95848503496,"[224149.51127519607, 269682.4056948739]"
2025-04-01,252839.2860038578,"[213557.26144069654, 292121.31056701904]"
2025-05-01,259186.60369693083,"[199775.90686488824, 318597.30052897346]"
2025-06-01,265879.02170367574,"[183660.37235435453, 348097.67105299694]"
2025-07-01,272682.6624075635,"[164943.4145876661, 380421.91022746084]"
2025-08-01,279834.0452589082,"[144350.0718034123, 415318.0187144041]"
2025-09-01,287254.87150931,"[121822.40583959356, 452687.3371790264]"
2025-10-01,294962.66320310027,"[97517.97084229608, 492407.35556390445]"
2025-11-01,302956.1011782,"[71517.05106600118, 534395.1512903988]"
2025-12-01,311244.5880601452,"[43909.11023706227, 578580.0658832281]"
2026-01-01,319828.9742314477,"[14754.665489114239, 624903.2829737811]"
2026-02-01,328714.1234622134,"[-15886.640728194092, 673314.8876526209]"
2026-03-01,337903.6720162734,"[-47965.07962549542, 723772.4236580422]"
2026-04-01,347401.66682329605,"[-81435.89358844608, 776239.2272350382]"
2026-05-01,357211.91670530883,"[-116259.62318715756, 830683.4565977752]"
2026-06-01,367338.36332291923,"[-152400.59711391997, 887077.3237597584]"
2026-07-01,377784.8941205867,"[-189826.65877895604, 945396.4470201294]"
2026-08-01,388555.4153878448,"[-228508.5259934311, 1005619.3567691207]"
2026-09-01,399653.82537253946,"[-268419.4387347131, 1067727.089479792]"
2026-10-01,411084.0265417266,"[-309534.8049732241, 1131702.8580566773]"
2026-11-01,422849.91936751356,"[-351831.93765024183, 1197531.776385269]"
2026-12-01,434955.4051163347,"[-395289.8205096418, 1265200.630742311]"
2027-01-01,447404.38474158174,"[-439888.91695367696, 1334697.6864368403]"
2027-02-01,460200.7593399112,"[-485611.0051604566, 1406012.523840279]"
