date,prediction,confidence_interval
2025-03-01,560167.5207834982,"[533328.2419109227, 587006.7996560737]"
2025-04-01,564211.241531201,"[525378.5403191439, 603043.9427432582]"
2025-05-01,565401.2599059021,"[516118.58170055394, 614683.9381112502]"
2025-06-01,566591.2782806031,"[508715.66978480516, 624466.8867764011]"
2025-07-01,567781.2966553041,"[502433.0775026304, 633129.5158079779]"
2025-08-01,568971.3150300052,"[496921.37794403086, 641021.2521159794]"
2025-09-01,570161.3334047062,"[491982.0706698873, 648340.5961395251]"
2025-10-01,571351.3517794072,"[487489.55589220463, 655213.1476666098]"
2025-11-01,572541.3701541083,"[483358.3869280813, 661724.3533801353]"
2025-12-01,573731.3885288093,"[479527.3112032455, 667935.4658543731]"
2026-01-01,574921.4069035103,"[475950.6441883135, 673892.1696187072]"
2026-02-01,576111.4252782114,"[472593.2357649921, 679629.6147914306]"
2026-03-01,577301.4436529124,"[469427.35386411386, 685175.533441711]"
2026-04-01,578491.4620276134,"[466430.66185454326, 690552.2622006836]"
2026-05-01,579681.4804023145,"[463584.8541675451, 695778.1066370838]"
2026-06-01,580871.4987770155,"[460874.7058583598, 700868.2916956712]"
2026-07-01,582061.5171517165,"[458287.3922368955, 705835.6420665375]"
2026-08-01,583251.5355264175,"[455811.99030556896, 710691.0807472661]"
2026-09-01,584441.5539011186,"[453439.1059325264, 715444.0018697107]"
2026-10-01,585631.5722758196,"[451160.5900475683, 720102.5545040709]"
2026-11-01,586821.5906505206,"[448969.31918175716, 724673.8621192841]"
2026-12-01,588011.6090252217,"[446859.0233713816, 729164.1946790616]"
2027-01-01,589201.6273999227,"[444824.14950107713, 733579.1052987683]"
2027-02-01,590391.6457746237,"[442859.7515547683, 737923.5399944792]"
