date,prediction,confidence_interval
2025-03-01,292720.4370365693,"[266123.98566799256, 319316.888405146]"
2025-04-01,294262.4437742068,"[267283.12439538, 321241.7631530336]"
2025-05-01,286866.2750617834,"[259049.6245843865, 314682.9255391803]"
2025-06-01,289736.99920849025,"[258949.92832554076, 320524.07009143976]"
2025-07-01,290350.0878446638,"[258270.1765960674, 322429.9990932602]"
2025-08-01,288585.8198420858,"[255289.2299539707, 321882.40973020095]"
2025-09-01,288844.77083408297,"[253972.42720617744, 323717.1144619885]"
2025-10-01,288873.21498537296,"[252705.79574951314, 325040.6342212328]"
2025-11-01,288322.3820962964,"[250942.77295205026, 325701.99124054256]"
2025-12-01,288154.801018672,"[249528.0625428379, 326781.53949450614]"
2026-01-01,287989.24985684385,"[248191.52991071105, 327786.96980297664]"
2026-02-01,287691.1649367142,"[246773.07013519612, 328609.25973823236]"
2026-03-01,287462.7707456334,"[245445.09319941528, 329480.4482918515]"
2026-04-01,287245.1992449915,"[244166.2864119425, 330324.11207804055]"
2026-05-01,286999.105613486,"[242893.19673138155, 331105.01449559047]"
2026-06-01,286765.3973479661,"[241658.70811668542, 331872.0865792468]"
2026-07-01,286536.3628031521,"[240456.6744725021, 332616.05113380216]"
2026-08-01,286301.8513317118,"[239275.37192601588, 333328.3307374077]"
2026-09-01,286069.824671236,"[238119.9920727807, 334019.65726969123]"
2026-10-01,285839.64256790857,"[236989.0815825769, 334690.2035532402]"
2026-11-01,285608.877673466,"[235879.0703366776, 335338.6850102544]"
2026-12-01,285379.0142201048,"[234790.05370012927, 335967.9747400803]"
2027-01-01,285150.1153015053,"[233721.14467785743, 336579.08592515317]"
2027-02-01,284921.6303797509,"[232670.87932048907, 337172.38143901277]"
