date,prediction,confidence_interval
2025-03-01,262797.40796900244,"[181565.7338899214, 344029.0820480835]"
2025-04-01,261436.35343856493,"[173059.17499109538, 349813.53188603447]"
2025-05-01,259967.90907129346,"[162904.55365520844, 357031.2644873785]"
2025-06-01,258395.5697149111,"[151088.65269909863, 365702.4867307236]"
2025-07-01,256722.83021714096,"[137622.37352926692, 375823.286905015]"
2025-08-01,254953.18542570618,"[122528.52353030234, 387377.84732111]"
2025-09-01,253090.13018832976,"[105833.21799937493, 400347.0423772846]"
2025-10-01,251137.1593527349,"[87560.797539853, 414713.5211656168]"
2025-11-01,249097.76776664463,"[67731.35539216621, 430464.180141123]"
2025-12-01,246975.45027778205,"[46359.90525844248, 447590.9952971216]"
2026-01-01,244773.7017338703,"[23456.449560874928, 466090.9539068657]"
2026-02-01,242496.01698263246,"[-973.5288428713393, 485965.5628081362]"
2026-03-01,240145.8908717916,"[-26928.425576430018, 507220.2073200132]"
2026-04-01,237726.81824907087,"[-54409.86652220882, 529863.5030203506]"
2026-05-01,235242.29396219333,"[-83422.11740494744, 553906.7053293341]"
2026-06-01,232695.81285888213,"[-113971.57428050833, 579363.1999982726]"
2026-07-01,230090.8697868603,"[-146066.33711350308, 606248.0766872237]"
2026-08-01,227430.959593851,"[-179715.85928475048, 634577.7784724524]"
2026-09-01,224719.57712757727,"[-214930.66256498854, 664369.816820143]"
2026-10-01,221960.21723576225,"[-251722.10673192932, 695642.5412034538]"
2026-11-01,219156.374766129,"[-290102.2039422101, 728414.9534744681]"
2026-12-01,216311.54456640067,"[-330083.46935604943, 762706.5584888508]"
2027-01-01,213429.2214843003,"[-371678.800946372, 798537.2439149726]"
2027-02-01,210512.90036755108,"[-414901.38273074053, 835927.1834658426]"
