date,prediction,confidence_interval
2025-03-01,172187.94573068616,"[109002.01557373855, 235373.87588763377]"
2025-04-01,139121.1785944929,"[26645.321960856658, 251597.03522812913]"
2025-05-01,101124.02330236923,"[-100765.39631678243, 303013.4429215209]"
2025-06-01,58655.185428041856,"[-261395.80212898395, 378706.17298506765]"
2025-07-01,6781.278433250212,"[-465419.60423204146, 478982.16109854187]"
2025-08-01,-53117.298611571634,"[-710159.228649162, 603924.6314260187]"
2025-09-01,-118227.47412480785,"[-1001842.7706925707, 765387.822442955]"
2025-10-01,-192690.8048595292,"[-1339943.809036055, 954562.1993169966]"
2025-11-01,-274130.56443435024,"[-1728714.2628414363, 1180453.1339727358]"
2025-12-01,-363068.43141379155,"[-2168549.529972956, 1442412.6671453728]"
2026-01-01,-459963.4635327946,"[-2662768.814498981, 1742841.8874333915]"
2026-02-01,-564803.473675363,"[-3212358.593435948, 2082751.646085222]"
2026-03-01,-677202.5310913499,"[-3819721.334878891, 2465316.2726961914]"
2026-04-01,-797887.7869249948,"[-4486315.896822564, 2890540.322972575]"
2026-05-01,-926485.417668691,"[-5214129.507970516, 3361158.672633134]"
2026-06-01,-1063231.5810979693,"[-6004598.959907377, 3878135.797711438]"
2026-07-01,-1208192.6252075466,"[-6859582.874492703, 4443197.624077609]"
2026-08-01,-1361466.3568852558,"[-7780515.800540933, 5057583.086770421]"
2026-09-01,-1523044.284526615,"[-8769048.965101516, 5722960.396048287]"
2026-10-01,-1693113.8415985373,"[-9826650.592477137, 6440422.909280064]"
2026-11-01,-1871667.2485220144,"[-10954846.966017935, 7211512.468973908]"
2026-12-01,-2058822.5070761158,"[-12155055.153967287, 8037410.139815055]"
2027-01-01,-2254641.1642753743,"[-13428738.395638175, 8919456.067087427]"
2027-02-01,-2459211.242400797,"[-14777268.1594987, 9858845.674697107]"
