date,prediction,confidence_interval
2025-03-01,617914.4652087942,"[317173.7097217806, 918655.2206958078]"
2025-04-01,531112.3080821708,"[152255.7738759109, 909968.8422884307]"
2025-05-01,502756.17607941455,"[54674.141236698255, 950838.2109221308]"
2025-06-01,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2025-07-01,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2025-08-01,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2025-09-01,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2025-10-01,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2025-11-01,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2025-12-01,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2026-01-01,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2026-02-01,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2026-03-01,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2026-04-01,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2026-05-01,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2026-06-01,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2026-07-01,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2026-08-01,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2026-09-01,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2026-10-01,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2026-11-01,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2026-12-01,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2027-01-01,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
2027-02-01,463492.5455140528,"[-24811.270813850046, 951796.3618419557]"
