date,prediction,confidence_interval
2025-03-01,287666.6666666667,"[-5516.775086682872, 580850.1084200162]"
2025-04-01,358500.00000000006,"[-297078.1056378398, 1014078.10563784]"
2025-05-01,430000.00000000006,"[-666991.9905162281, 1526991.9905162281]"
2025-06-01,502166.6666666667,"[-1103665.1786864488, 2107998.5120197823]"
2025-07-01,575000.0,"[-1599306.5971726906, 2749306.5971726906]"
2025-08-01,648499.9999999998,"[-2148291.7829486197, 3445291.7829486188]"
2025-09-01,722666.6666666663,"[-2746326.5983264446, 4191659.9316597776]"
2025-10-01,797499.9999999997,"[-3389997.1314308154, 4984997.131430815]"
2025-11-01,872999.9999999995,"[-4076506.1569541297, 5822506.156954128]"
2025-12-01,949166.666666666,"[-4803507.863459369, 6701841.196792701]"
2026-01-01,1025999.9999999993,"[-5568998.4414160345, 7620998.441416033]"
2026-02-01,1103499.999999999,"[-6371240.452813118, 8578240.452813115]"
2026-03-01,1181666.6666666656,"[-7208708.682179192, 9572042.015512524]"
2026-04-01,1260499.999999999,"[-8080050.223413763, 10601050.223413762]"
2026-05-01,1339999.999999999,"[-8984054.331644196, 11664054.331644196]"
2026-06-01,1420166.6666666656,"[-9919629.171682289, 12759962.505015621]"
2026-07-01,1500999.9999999988,"[-10885783.560522744, 13887783.56052274]"
2026-08-01,1582499.9999999988,"[-11881612.40532322, 15046612.405323217]"
2026-09-01,1664666.6666666653,"[-12906284.92821207, 16235618.261545403]"
2026-10-01,1747499.9999999986,"[-13959035.028058708, 17454035.028058704]"
2026-11-01,1830999.9999999986,"[-15039153.305356266, 18701153.305356264]"
2026-12-01,1915166.6666666649,"[-16145980.398708206, 19976313.732041534]"
2027-01-01,1999999.9999999981,"[-17278901.368109673, 21278901.368109673]"
2027-02-01,2085499.999999998,"[-18437340.92273448, 22608340.922734473]"
