date,prediction,confidence_interval
2025-03-01,261870.70346234733,"[215351.70625409725, 308389.70067059743]"
2025-04-01,262286.94114687917,"[215579.97484167336, 308993.90745208494]"
2025-05-01,263817.5562730313,"[215990.5418678668, 311644.5706781958]"
2025-06-01,265368.1255793486,"[216620.65463388164, 314115.59652481554]"
2025-07-01,266734.69997762924,"[217064.1460489044, 316405.2539063541]"
2025-08-01,268308.9136042026,"[217730.87557694822, 318886.951631457]"
2025-09-01,269672.15832493827,"[218206.79429402493, 321137.5223558516]"
2025-10-01,271246.76224366325,"[218904.60623828083, 323588.9182490457]"
2025-11-01,272610.0419409912,"[219410.03278546498, 325810.0510965174]"
2025-12-01,274184.54939501727,"[220135.8745703816, 328233.22421965294]"
2026-01-01,275547.9344078549,"[220668.07436115833, 330427.7944545515]"
2026-02-01,277122.3353119021,"[221419.39919467474, 332825.27142912947]"
2026-03-01,278485.82700716285,"[221976.03033814405, 334995.62367618165]"
2026-04-01,280060.1212557771,"[222750.654921494, 337369.5875900602]"
2026-05-01,281423.71955643466,"[223329.69920551137, 339517.73990735796]"
2026-06-01,282997.9072529996,"[224125.73410691886, 341870.08039908035]"
2026-07-01,284361.61205190315,"[224725.43778420618, 343997.7863196001]"
2026-08-01,285935.69330406806,"[225541.23486296664, 346330.1517451695]"
2026-09-01,287299.50449354283,"[226160.06254460127, 348438.9464424844]"
2026-10-01,288873.4794089396,"[226994.17390316603, 350752.7849147132]"
2026-11-01,290237.39688140637,"[227630.77229457634, 352844.0214682364]"
2026-12-01,291811.26556756004,"[228481.91779426474, 355140.61334085534]"
2027-01-01,293175.2892155482,"[229135.0868246106, 357215.4916064858]"
2027-02-01,294749.0517798751,"[230002.12807738277, 359495.97548236744]"
