date,prediction,confidence_interval
2025-03-01,393949.4548588884,"[211388.36357151752, 576510.5461462593]"
2025-04-01,331149.3214270495,"[33952.19599747012, 628346.4468566289]"
2025-05-01,290765.7450680409,"[-66196.42155724345, 647727.9116933253]"
2025-06-01,276974.1130107583,"[-92485.33286129002, 646433.5588828067]"
2025-07-01,276974.1130107583,"[-92485.33286129002, 646433.5588828067]"
2025-08-01,276974.1130107583,"[-92485.33286129002, 646433.5588828067]"
2025-09-01,276974.1130107583,"[-92485.33286129002, 646433.5588828067]"
2025-10-01,276974.1130107583,"[-92485.33286129002, 646433.5588828067]"
2025-11-01,276974.1130107583,"[-92485.33286129002, 646433.5588828067]"
2025-12-01,276974.1130107583,"[-92485.33286129002, 646433.5588828067]"
2026-01-01,276974.1130107583,"[-92485.33286129002, 646433.5588828067]"
2026-02-01,276974.1130107583,"[-92485.33286129002, 646433.5588828067]"
2026-03-01,276974.1130107583,"[-92485.33286129002, 646433.5588828067]"
2026-04-01,276974.1130107583,"[-92485.33286129002, 646433.5588828067]"
2026-05-01,276974.1130107583,"[-92485.33286129002, 646433.5588828067]"
2026-06-01,276974.1130107583,"[-92485.33286129002, 646433.5588828067]"
2026-07-01,276974.1130107583,"[-92485.33286129002, 646433.5588828067]"
2026-08-01,276974.1130107583,"[-92485.33286129002, 646433.5588828067]"
2026-09-01,276974.1130107583,"[-92485.33286129002, 646433.5588828067]"
2026-10-01,276974.1130107583,"[-92485.33286129002, 646433.5588828067]"
2026-11-01,276974.1130107583,"[-92485.33286129002, 646433.5588828067]"
2026-12-01,276974.1130107583,"[-92485.33286129002, 646433.5588828067]"
2027-01-01,276974.1130107583,"[-92485.33286129002, 646433.5588828067]"
2027-02-01,276974.1130107583,"[-92485.33286129002, 646433.5588828067]"
