date,prediction,confidence_interval
2025-03-01,146005.67909192317,"[-15551.132174826256, 307562.49035867257]"
2025-04-01,149402.70811931015,"[-84878.65068119075, 383684.06691981107]"
2025-05-01,152706.15174536087,"[-142929.06615514832, 448341.36964587006]"
2025-06-01,155931.07463327536,"[-197393.71082786252, 509255.8600944133]"
2025-07-01,159092.54144625366,"[-251520.65742301958, 569705.740315527]"
2025-08-01,162205.61684749578,"[-307191.94262329367, 631603.1763182853]"
2025-09-01,165285.3655002017,"[-365702.114047737, 696272.8450481404]"
2025-10-01,168346.85206757148,"[-428039.3036703676, 764733.0078055105]"
2025-11-01,171405.1412128051,"[-495008.21512607625, 837818.4975516864]"
2025-12-01,174475.29759910252,"[-567291.3061059947, 916241.9013041997]"
2026-01-01,177572.38588966383,"[-645482.4975385177, 1000627.2693178453]"
2026-02-01,180711.470747689,"[-730107.5627648637, 1091530.5042602418]"
2026-03-01,183907.61683637806,"[-821637.6062975575, 1189452.8399703137]"
2026-04-01,187175.888818931,"[-920498.7145170923, 1294850.4921549545]"
2026-05-01,190531.3513585478,"[-1027079.3206618736, 1408142.0233789692]"
2026-06-01,193989.06911842857,"[-1141736.081962424, 1529714.2201992811]"
2026-07-01,197564.1067617732,"[-1264798.6993937741, 1659926.9129173204]"
2026-08-01,201271.52895178177,"[-1396573.928073261, 1799116.9859768245]"
2026-09-01,205126.4003516543,"[-1537348.9353767266, 1947601.736080035]"
2026-10-01,209143.78562459076,"[-1687394.1176672026, 2105681.6889163842]"
2026-11-01,213338.7494337912,"[-1846965.461714363, 2273642.9605819453]"
2026-12-01,217726.3564424556,"[-2016306.5219293889, 2451759.2348143]"
2027-01-01,222321.67131378394,"[-2195650.0740267127, 2640293.416654281]"
2027-02-01,227139.7587109763,"[-2385219.4972583656, 2839499.014680318]"
