date,prediction,confidence_interval
2025-03-01,193333.4483654529,"[168047.26260424143, 218619.63412666437]"
2025-04-01,197322.8252574718,"[144756.1241668078, 249889.52634813578]"
2025-05-01,207570.46171860327,"[109264.86627062745, 305876.05716657906]"
2025-06-01,214254.85884403397,"[52196.973667610146, 376312.7440204578]"
2025-07-01,231528.85913232106,"[-10929.838898854767, 473987.55716349685]"
2025-08-01,248402.0001383659,"[-96559.10379757755, 593363.1040743093]"
2025-09-01,269851.57024609746,"[-198309.6011655787, 738012.7416577736]"
2025-10-01,296355.76232521486,"[-318153.8711411234, 910865.3957915532]"
2025-11-01,324607.3988991415,"[-460818.7408957559, 1110033.538694039]"
2025-12-01,358315.5591796107,"[-623044.4244799169, 1339675.5428391383]"
2026-01-01,395081.25989970926,"[-809120.2940212738, 1599282.8138206922]"
2026-02-01,435706.429874532,"[-1018889.2149848512, 1890302.074733915]"
2026-03-01,480698.49827311945,"[-1253017.1695756125, 2214414.1661218517]"
2026-04-01,529090.9013878172,"[-1513591.5854092832, 2571773.3881849176]"
2026-05-01,581820.1410309375,"[-1800480.7881536507, 2964121.0702155256]"
2026-06-01,638420.4015927109,"[-2115253.585932405, 3392094.389117827]"
2026-07-01,698994.5147458607,"[-2458659.022801287, 3856648.0522930087]"
2026-08-01,763773.4300214216,"[-2831371.5682574925, 4358918.428300336]"
2026-09-01,832513.785748552,"[-3234545.994211074, 4899573.565708178]"
2026-10-01,905457.8199453342,"[-3668753.44808817, 5479669.087978839]"
2026-11-01,982545.8018726594,"[-4134918.2989275986, 6100009.902672918]"
2026-12-01,1063797.3328343506,"[-4633825.974367178, 6761420.64003588]"
2027-01-01,1149310.3714952525,"[-5166173.9704503, 7464794.713440805]"
2027-02-01,1239045.4890904976,"[-5732793.5076401625, 8210884.485821158]"
