date,prediction,confidence_interval
2025-03-01,209957.60383275137,"[136269.76894307422, 283645.4387224285]"
2025-04-01,202652.0270778098,"[122085.43632958838, 283218.6178260312]"
2025-05-01,199621.03340899397,"[109831.72220900946, 289410.3446089785]"
2025-06-01,201849.34696775995,"[98023.91042289136, 305674.7835126285]"
2025-07-01,200044.56180843877,"[85670.49885107478, 314418.62476580276]"
2025-08-01,197317.750829969,"[70799.62317334035, 323835.8784865977]"
2025-09-01,196517.56423486854,"[56916.99754260006, 336118.130927137]"
2025-10-01,192915.37597084785,"[39532.71349658197, 346298.0384451137]"
2025-11-01,190588.50683732348,"[22435.581106650847, 358741.4325679961]"
2025-12-01,186324.76804726853,"[1921.5667621765751, 370727.9693323605]"
2026-01-01,182909.5348097034,"[-18769.34668708546, 384588.41630649223]"
2026-02-01,177511.6058811556,"[-43139.42683958408, 398162.6386018953]"
2026-03-01,173018.08145902242,"[-67914.28438348597, 413950.4473015308]"
2026-04-01,166464.0293114714,"[-96595.44638917444, 429523.5050121172]"
2026-05-01,160753.2837440104,"[-125929.90961177115, 447436.477099792]"
2026-06-01,152983.03690090138,"[-159335.59410326116, 465301.66790506395]"
2026-07-01,145981.1190934011,"[-193621.84247234798, 485584.08065915015]"
2026-08-01,136906.45403054883,"[-232128.96223996344, 505941.8703010611]"
2026-09-01,128537.90848767373,"[-271719.03969092795, 528794.8566662754]"
2026-10-01,118079.46512384838,"[-315664.48089964536, 551823.4111473421]"
2026-11-01,108263.94792819818,"[-360881.4223188058, 577409.3181752022]"
2026-12-01,96342.79199279872,"[-410575.2602383489, 603260.8442239463]"
2027-01-01,85001.08372300837,"[-461718.40892632515, 631720.576372342]"
2027-02-01,71537.48914928251,"[-517451.18509308697, 660526.163391652]"
