date,prediction,confidence_interval
2025-03-01,267921.1372616571,"[248057.6525741572, 287784.62194915704]"
2025-04-01,270001.8198172045,"[243444.15128907107, 296559.4883453379]"
2025-05-01,270886.46989206783,"[239324.3062338049, 302448.63355033076]"
2025-06-01,272489.1590308184,"[236907.74386106766, 308070.5742005691]"
2025-07-01,274091.8481695689,"[234901.23658754127, 313282.45975159656]"
2025-08-01,275694.5373083195,"[233200.17336597352, 318188.9012506654]"
2025-09-01,277297.22644707,"[231738.0572540772, 322856.39564006287]"
2025-10-01,278899.91558582056,"[230469.5033611973, 327330.3278104438]"
2025-11-01,280502.6047245711,"[229361.89922554488, 331643.31022359733]"
2025-12-01,282105.29386332165,"[228390.87596989825, 335819.71175674506]"
2026-01-01,283707.9830020722,"[227537.65613529566, 339878.30986884877]"
2026-02-01,285310.67214082275,"[226787.4071002279, 343833.9371814176]"
2026-03-01,286913.3612795733,"[226128.16997689742, 347698.55258224916]"
2026-04-01,288516.05041832384,"[225550.13573113695, 351481.9651055107]"
2026-05-01,290118.7395570744,"[225045.14012469866, 355192.33898945013]"
2026-06-01,291721.4286958249,"[224606.30168427498, 358836.5557073749]"
2026-07-01,293324.1178345755,"[224227.7561035286, 362420.47956562234]"
2026-08-01,294926.806973326,"[223904.4574264484, 365949.1565202036]"
2026-09-01,296529.49611207657,"[223632.02656854535, 369426.96565560775]"
2026-10-01,298132.1852508271,"[223406.63408831472, 372857.7364133395]"
2026-11-01,299734.87438957766,"[223224.9081941045, 376244.8405850508]"
2026-12-01,301337.5635283282,"[223083.86164832997, 379591.2654083264]"
2027-01-01,302940.25266707875,"[222980.83303052292, 382899.6723036346]"
2027-02-01,304542.9418058293,"[222913.43905525494, 386172.4445564037]"
