date,prediction,confidence_interval
2025-03-01,164964.10208784454,"[129840.38032410701, 200087.82385158207]"
2025-04-01,158276.24113542345,"[109094.75321709467, 207457.72905375223]"
2025-05-01,156752.06542548828,"[82172.34150475847, 231331.7893462181]"
2025-06-01,158307.3776061436,"[56431.28808628135, 260183.46712600585]"
2025-07-01,154532.78117278588,"[23643.650834104395, 285421.91151146736]"
2025-08-01,154847.1193623891,"[-9194.030278622871, 318888.26900340104]"
2025-09-01,153043.26242701284,"[-45476.50447614948, 351563.02933017514]"
2025-10-01,151644.82827878985,"[-84021.07062968824, 387310.72718726797]"
2025-11-01,150586.80843398147,"[-124246.89580514285, 425420.5126731058]"
2025-12-01,148915.5275913809,"[-166955.45717824824, 464786.51236101007]"
2026-01-01,147629.88269778347,"[-211282.1490156268, 506541.91441119375]"
2026-02-01,146096.5800400161,"[-257574.66527931398, 549767.8253593461]"
2026-03-01,144557.76919652967,"[-305635.81212673814, 594751.3505197974]"
2026-04-01,143022.44920217598,"[-355356.7496250593, 641401.6480294113]"
2026-05-01,141383.5721902526,"[-406781.15055755305, 689548.2949380582]"
2026-06-01,139746.6756333435,"[-459773.4111684677, 739266.7624351548]"
2026-07-01,138047.39103888953,"[-514333.7086007525, 790428.4906785316]"
2026-08-01,136308.71045773663,"[-570406.4640030981, 843023.8849185713]"
2026-09-01,134533.2009799088,"[-627947.2946897205, 897013.6966495381]"
2026-10-01,132708.95177413075,"[-686931.2182721898, 952349.1218204512]"
2026-11-01,130847.07276335623,"[-747315.7288711042, 1009009.8743978167]"
2026-12-01,128941.04732215643,"[-809074.62237673, 1066956.717021043]"
2027-01-01,126993.03122617092,"[-872177.5636733036, 1126163.6261256454]"
2027-02-01,125003.4597067007,"[-936596.6822748946, 1186603.6016882958]"
