date,prediction,confidence_interval
2025-03-01,201331.2943640303,"[174797.0647666898, 227865.5239613708]"
2025-04-01,200210.33801273152,"[172583.83791341507, 227836.83811204796]"
2025-05-01,199463.92573513289,"[171079.87641372113, 227847.97505654464]"
2025-06-01,198439.1456979518,"[169174.2798646862, 227704.01153121743]"
2025-07-01,197721.01039621164,"[167818.15581968526, 227623.86497273803]"
2025-08-01,196781.73134535193,"[166157.17449919332, 227406.28819151054]"
2025-09-01,196093.96493718764,"[164927.34333906855, 227260.58653530673]"
2025-10-01,195231.0509301322,"[163466.11626618114, 226995.98559408323]"
2025-11-01,194574.852359948,"[162346.51869276896, 226803.18602712706]"
2025-12-01,193780.4447890013,"[161051.6108301782, 226509.27874782443]"
2026-01-01,193156.32349557895,"[160029.58143212344, 226283.06555903447]"
2026-02-01,192423.6271333489,"[158875.2312814729, 225972.0229852249]"
2026-03-01,191831.56538068422,"[157940.36971808632, 225722.7610432821]"
2026-04-01,191154.67343708823,"[156906.2215001551, 225403.12537402136]"
2026-05-01,190594.25553767418,"[156049.7383673177, 225138.77270803065]"
2026-06-01,189968.0063775019,"[155119.38571893758, 224816.62703606623]"
2026-07-01,189438.5212880152,"[154333.69989696002, 224543.3426790704]"
2026-08-01,188858.3808595917,"[153493.70561102114, 224223.05610816227]"
2026-09-01,188358.90337741163,"[152772.1826556258, 223945.62409919745]"
2026-10-01,187820.86853611947,"[152011.39374327945, 223630.34332895948]"
2026-11-01,187350.3233142228,"[151348.16724502563, 223352.47938341997]"
2026-12-01,186850.8421409909,"[150657.2216756934, 223044.46260628838]"
2027-01-01,186408.0539223251,"[150047.06552351615, 222769.04232113407]"
2027-02-01,185943.9598782463,"[149418.028066208, 222469.8916902846]"
