date,prediction,confidence_interval
2025-03-01,223584.4424339273,"[105680.39368100955, 341488.49118684506]"
2025-04-01,217644.00591340184,"[91455.85338484246, 343832.1584419612]"
2025-05-01,213922.10255284427,"[81971.38022907669, 345872.8248766118]"
2025-06-01,222012.59485207318,"[83852.28267994785, 360172.9070241985]"
2025-07-01,222400.92672057907,"[70570.4128886367, 374231.44055252144]"
2025-08-01,221763.21009731884,"[61873.95554385352, 381652.46465078415]"
2025-09-01,221775.22735673617,"[54901.93408481186, 388648.52062866045]"
2025-10-01,224018.26541863405,"[50213.67425794175, 397822.8565793263]"
2025-11-01,224888.30039925617,"[43254.0443117283, 406522.556486784]"
2025-12-01,225448.55618246619,"[36928.064632978465, 413969.0477319539]"
2026-01-01,226167.5749363802,"[31170.531526448845, 421164.61834631156]"
2026-02-01,227313.17428331208,"[25995.339642037085, 428631.00892458705]"
2026-03-01,228213.38094577374,"[20573.917854496918, 435852.84403705056]"
2026-04-01,229033.96463494978,"[15354.639151644631, 442713.29011825495]"
2026-05-01,229890.03356716226,"[10373.610484640813, 449406.4566496837]"
2026-06-01,230828.54473827482,"[5615.480859851785, 456041.60861669783]"
2026-07-01,231723.13526341913,"[920.4659798443608, 462525.8045469939]"
2026-08-01,232598.80749780088,"[-3646.1498859325948, 468843.7648815344]"
2026-09-01,233481.99011263647,"[-8074.950481143111, 475038.930706416]"
2026-10-01,234381.25060538447,"[-12375.44233659131, 481137.94354736025]"
2026-11-01,235272.64947044177,"[-16582.44713878559, 487127.7460796691]"
2026-12-01,236159.75617166332,"[-20690.1136160678, 493009.62595939444]"
2027-01-01,237048.39288203817,"[-24699.365944758727, 498796.15170883504]"
2027-02-01,237940.18842331227,"[-28615.870406489412, 504496.24725311395]"
