date,prediction,confidence_interval
2025-03-01,262379.04077374795,"[214239.00875896445, 310519.0727885314]"
2025-04-01,257118.61574732233,"[208872.1680315892, 305365.06346305547]"
2025-05-01,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2025-06-01,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2025-07-01,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2025-08-01,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2025-09-01,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2025-10-01,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2025-11-01,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2025-12-01,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2026-01-01,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2026-02-01,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2026-03-01,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2026-04-01,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2026-05-01,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2026-06-01,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2026-07-01,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2026-08-01,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2026-09-01,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2026-10-01,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2026-11-01,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2026-12-01,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2027-01-01,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
2027-02-01,254249.34715619803,"[202730.76926874623, 305767.92504364986]"
