date,prediction,confidence_interval
2025-03-01,296345.8926973283,"[266463.0111839816, 326228.774210675]"
2025-04-01,304804.6172741911,"[252275.6142216706, 357333.6203267116]"
2025-05-01,305097.7061731723,"[220979.09941565708, 389216.31293068745]"
2025-06-01,309851.93229889387,"[191600.28809418395, 428103.5765036038]"
2025-07-01,312067.9049512124,"[155022.40634041236, 469113.4035620125]"
2025-08-01,315625.5917626591,"[116753.8013063939, 514497.38221892423]"
2025-09-01,318374.21283332334,"[74273.37607740707, 562475.0495892396]"
2025-10-01,321506.00856724207,"[29311.572600162937, 613700.4445343212]"
2025-11-01,324360.0851272182,"[-18785.68491006666, 667505.8551645031]"
2025-12-01,327302.7953583376,"[-69417.83025043336, 724023.4209671086]"
2026-01-01,330131.05912949826,"[-122708.02808216098, 782970.1463411575]"
2026-02-01,332957.4497158953,"[-178410.2277694905, 844325.127201281]"
2026-03-01,335719.5644481027,"[-236503.43704811845, 907942.5659443239]"
2026-04-01,338451.99495672504,"[-296860.7330843869, 973764.722997837]"
2026-05-01,341135.56608597346,"[-359428.2255575052, 1041699.3577294522]"
2026-06-01,343780.90718731534,"[-424124.0462822606, 1111685.8606568913]"
2026-07-01,346382.1260993591,"[-490892.1121697648, 1183656.364368483]"
2026-08-01,348942.4890200446,"[-559670.9630319863, 1257555.9410720754]"
2026-09-01,351460.18540002103,"[-630409.7326638311, 1333330.1034638733]"
2026-10-01,353936.2188799164,"[-703058.3371244697, 1410930.7748843026]"
2026-11-01,356370.03311228304,"[-777572.0687484781, 1490312.1349730443]"
2026-12-01,358761.9364968349,"[-853908.3723262481, 1571432.245319918]"
2027-01-01,361111.75807856186,"[-932028.0480778213, 1654251.564234945]"
2027-02-01,363419.59262284194,"[-1011894.0964514238, 1738733.2816971077]"
