date,prediction,confidence_interval
2025-03-01,218980.53716790595,"[83263.04157267555, 354698.0327631363]"
2025-04-01,214486.4357809957,"[68997.59521903528, 359975.2763429561]"
2025-05-01,237493.33185114875,"[72135.19907311493, 402851.4646291826]"
2025-06-01,245029.3996666046,"[56539.13597731522, 433519.6633558939]"
2025-07-01,272286.3639222204,"[62899.54801459299, 481673.1798298479]"
2025-08-01,278161.53299396083,"[46680.51830478592, 509642.5476831357]"
2025-09-01,308793.9178940725,"[50994.67124057919, 566593.1645475657]"
2025-10-01,317991.1604913129,"[34274.45130033465, 601707.8696822912]"
2025-11-01,350028.2390560714,"[35524.69972089917, 664531.7783912437]"
2025-12-01,363263.071566535,"[16988.651240971638, 709537.4918920983]"
2026-01-01,397670.7267843052,"[14725.324146931875, 780616.1294216785]"
2026-02-01,414969.948054052,"[-6387.57963724545, 836327.4757453494]"
2026-03-01,452360.42637435225,"[-12690.491961076623, 917411.3447097811]"
2026-04-01,474155.428474809,"[-36842.93519157206, 985153.79214119]"
2026-05-01,514981.18483397405,"[-47526.951753277506, 1077489.3214212256]"
2026-06-01,541697.6053390604,"[-75069.73061923077, 1158464.9412973516]"
2026-07-01,586454.7888473354,"[-90335.63150647248, 1263245.2092011431]"
2026-08-01,618494.8286369316,"[-121510.21211536718, 1358499.8693892304]"
2026-09-01,667680.4713746314,"[-141475.07641122967, 1476836.0191604923]"
2026-10-01,705454.0014944582,"[-176438.96794190723, 1587346.9709308236]"
2026-11-01,759558.2084676899,"[-201159.0499742293, 1720275.4669096093]"
2026-12-01,803479.2281044583,"[-240011.58668683807, 1846970.0428957548]"
2027-01-01,862989.5840968057,"[-269499.1553678508, 1995478.323561462]"
2027-02-01,913474.2914900662,"[-312297.1985385624, 2139245.781518695]"
