date,prediction,confidence_interval
2025-03-01,161298.59277522162,"[103349.279592517, 219247.90595792624]"
2025-04-01,161186.23168159445,"[92740.11575956458, 229632.34760362434]"
2025-05-01,161597.95698991208,"[80001.48905043036, 243194.4249293938]"
2025-06-01,161815.0150147929,"[70294.05810355775, 253335.97192602808]"
2025-07-01,162104.3804895523,"[61174.45442762706, 263034.3065514775]"
2025-08-01,162366.88799816743,"[52991.791852971, 271741.98414336384]"
2025-09-01,162639.37166202822,"[45371.19963504783, 279907.5436890086]"
2025-10-01,162908.1497707866,"[38264.8268522663, 287551.47268930695]"
2025-11-01,163178.30427538877,"[31565.74408752928, 294790.8644632483]"
2025-12-01,163447.9475298634,"[25219.459478202887, 301676.4355815239]"
2026-01-01,163717.78068370023,"[19175.02356011985, 308260.5378072806]"
2026-02-01,163987.54330108958,"[13395.340889160696, 314579.74571301846]"
2026-03-01,164257.33211862182,"[7849.378371666971, 320665.2858655767]"
2026-04-01,164527.1112043415,"[2512.074812970328, 326542.1475957127]"
2026-05-01,164796.8939048573,"[-2637.572973223374, 332231.36078293796]"
2026-06-01,165066.6752626889,"[-7617.219902965822, 337750.5704283436]"
2026-07-01,165336.45711924872,"[-12441.930890622694, 343114.84512912016]"
2026-08-01,165606.23879056034,"[-17124.66335346253, 348337.1409345832]"
2026-09-01,165876.02053068078,"[-21676.665512623236, 353428.7065739848]"
2026-10-01,166145.80224524278,"[-26107.77367155894, 358399.3781620445]"
2026-11-01,166415.58396929826,"[-30426.64949642899, 363257.81743502547]"
2026-12-01,166685.36568982745,"[-34640.967148696654, 368011.69852835155]"
2027-01-01,166955.14741166646,"[-38757.56418955934, 372667.85901289224]"
2027-02-01,167224.92913301894,"[-42782.56390906943, 377232.4221751073]"
