date,prediction,confidence_interval
2025-03-01,95081.28542458625,"[72106.46081255395, 118056.11003661856]"
2025-04-01,95797.09458316959,"[71300.26336978097, 120293.92579655821]"
2025-05-01,97305.60510385096,"[71288.03548797383, 123323.1747197281]"
2025-06-01,98227.58669388226,"[71568.44642998841, 124886.7269577761]"
2025-07-01,99044.03785544768,"[72003.24759308236, 126084.828117813]"
2025-08-01,99696.10310358781,"[72448.39631276051, 126943.80989441511]"
2025-09-01,100251.87134495121,"[72884.60969423097, 127619.13299567146]"
2025-10-01,100731.08201266159,"[73294.13599534248, 128168.02802998069]"
2025-11-01,101156.17126703277,"[73677.33527612776, 128635.00725793777]"
2025-12-01,101541.33836803785,"[74036.65853213292, 129046.01820394277]"
2026-01-01,101897.51766605527,"[74376.4065250532, 129418.62880705734]"
2026-02-01,102232.52644302334,"[74700.64859098157, 129764.4042950651]"
2026-03-01,102552.10682630632,"[75012.95423032319, 130091.25942228945]"
2026-04-01,102860.43465229358,"[75316.21523444494, 130404.65407014222]"
2026-05-01,103160.55790474293,"[75612.70178451882, 130708.41402496705]"
2026-06-01,103454.69832114213,"[75904.1527839218, 131005.24385836246]"
2026-07-01,103744.47618033997,"[76191.8811906985, 131297.07116998144]"
2026-08-01,104031.07290930257,"[76476.8681293785, 131585.27768922664]"
2026-09-01,104315.35000434663,"[76759.84168114787, 131870.8583275454]"
2026-10-01,104597.93565274208,"[77041.33946986789, 132154.53183561625]"
2026-11-01,104879.28792130358,"[77321.7570977312, 132436.81874487596]"
2026-12-01,105159.74082586743,"[77601.38493194166, 132718.0967197932]"
2027-01-01,105439.5379263564,"[77880.43571454797, 132998.6401381648]"
2027-02-01,105718.85682335791,"[78159.06511131258, 133278.64853540325]"
