date,prediction,confidence_interval
2025-03-01,224874.00556175312,"[56321.87543828186, 393426.1356852244]"
2025-04-01,250593.88737441684,"[-37695.574936834426, 538883.3496856681]"
2025-05-01,271684.87339937454,"[-221185.70612825657, 764555.4529270057]"
2025-06-01,280746.9824131578,"[-507703.325302326, 1069197.2901286418]"
2025-07-01,326994.5596194604,"[-825720.4118296757, 1479709.5310685965]"
2025-08-01,343469.7478024081,"[-1243030.786917349, 1929970.2825221654]"
2025-09-01,371742.521364482,"[-1761650.6639105203, 2505135.7066394845]"
2025-10-01,406310.2031889916,"[-2354225.4884783137, 3166845.894856297]"
2025-11-01,435699.4147196562,"[-3049854.8252876806, 3921253.654726993]"
2025-12-01,459003.1087939142,"[-3862275.249920835, 4780281.467508663]"
2026-01-01,494572.2827493309,"[-4768448.6558777625, 5757593.221376424]"
2026-02-01,518559.9777240631,"[-5793581.724692203, 6830701.6801403295]"
2026-03-01,542090.5674692178,"[-6942453.39388832, 8026634.5288267555]"
2026-04-01,567141.7613237123,"[-8207390.466110578, 9341673.988758003]"
2026-05-01,586890.2608512325,"[-9600414.784107, 10774195.305809464]"
2026-06-01,600630.6182224428,"[-11130090.41525146, 12331351.651696347]"
2026-07-01,615472.999574296,"[-12789988.382404689, 14020934.381553281]"
2026-08-01,622649.7315398401,"[-14590901.725205967, 15836201.188285647]"
2026-09-01,624486.1466761953,"[-16537936.680274514, 17786908.973626904]"
2026-10-01,622858.080145507,"[-18629939.43756902, 19875655.597860035]"
2026-11-01,614378.415465611,"[-20873297.030911125, 22102053.86184235]"
2026-12-01,598175.0360728578,"[-23273835.164535083, 24470185.2366808]"
2027-01-01,576908.0834385841,"[-25831142.73687927, 26984958.903756436]"
2027-02-01,547173.688535784,"[-28550960.864449307, 29645308.241520874]"
