date,prediction,confidence_interval
2025-03-01,126551.2508620394,"[23165.780157333415, 229936.72156674537]"
2025-04-01,39689.509514989244,"[-151491.4300692227, 230870.44909920119]"
2025-05-01,-54570.59895159716,"[-386808.31513098144, 277667.1172277871]"
2025-06-01,-176753.43439362093,"[-708223.7821800684, 354716.91339282657]"
2025-07-01,-301956.2271482048,"[-1084906.3157925843, 480993.8614961747]"
2025-08-01,-465896.20296083746,"[-1552905.044082623, 621112.6381609482]"
2025-09-01,-636245.795529646,"[-2096956.8423010116, 824465.2512417195]"
2025-10-01,-830831.6219827007,"[-2727886.8282128563, 1066223.5842474548]"
2025-11-01,-1044814.8114794742,"[-3446872.3042350216, 1357242.6812760734]"
2025-12-01,-1279716.1215130505,"[-4260815.862903711, 1701383.6198776104]"
2026-01-01,-1531226.791485321,"[-5167053.413968041, 2104599.830997399]"
2026-02-01,-1806309.8806540396,"[-6174483.605359021, 2561863.844050941]"
2026-03-01,-2099396.4179643793,"[-7282643.119274526, 3083850.2833457673]"
2026-04-01,-2412914.0371089433,"[-8495422.466256725, 3669594.3920388385]"
2026-05-01,-2746860.50359363,"[-9815537.400586437, 4321816.393399178]"
2026-06-01,-3101280.236332317,"[-11246199.809066348, 5043639.336401715]"
2026-07-01,-3475353.756731073,"[-12788946.945781581, 5838239.432319436]"
2026-08-01,-3870529.5755837853,"[-14447444.15256741, 6706385.001399839]"
2026-09-01,-4285931.246210086,"[-16223631.850328293, 7651769.357908121]"
2026-10-01,-4721870.904762329,"[-18120024.095892016, 8676282.286367357]"
2026-11-01,-5178557.909559282,"[-20139080.43237109, 9781964.613252528]"
2026-12-01,-5656039.349737652,"[-22283224.09510984, 10971145.395634536]"
2027-01-01,-6154187.674347055,"[-24554524.054933816, 12246148.706239708]"
2027-02-01,-6673355.497804757,"[-26955437.286812175, 13608726.29120266]"
