date,prediction,confidence_interval
2025-03-01,120711.06593589054,"[-102430.02591503577, 343852.1577868168]"
2025-04-01,-38405.98241342965,"[-458072.0397053768, 381260.0748785175]"
2025-05-01,-252452.88530279673,"[-1040953.7354272389, 536047.9648216454]"
2025-06-01,-358499.25993750314,"[-1647292.0113826764, 930293.4915076701]"
2025-07-01,-718590.4482052255,"[-2621892.1847717715, 1184711.2883613207]"
2025-08-01,-950073.8838260281,"[-3662961.6226917347, 1762813.8550396785]"
2025-09-01,-1315534.0474519678,"[-4973217.829141582, 2342149.7342376467]"
2025-10-01,-1740812.9563408266,"[-6534152.511804912, 3052526.5991232586]"
2025-11-01,-2130681.7732780883,"[-8247648.076561888, 3986284.530005711]"
2025-12-01,-2677857.813944552,"[-10300905.794541946, 4945190.1666528415]"
2026-01-01,-3186031.7000751547,"[-12534391.975462984, 6162328.575312674]"
2026-02-01,-3785453.3782565515,"[-15059211.239245258, 7488304.482732154]"
2026-03-01,-4445248.730262222,"[-17869737.308722354, 8979239.848197913]"
2026-04-01,-5110787.457494241,"[-20915305.52476254, 10693730.60977406]"
2026-05-01,-5884457.286208585,"[-24298641.48399822, 12529726.91158105]"
2026-06-01,-6665917.0308556855,"[-27939106.282089397, 14607272.220378026]"
2026-07-01,-7519659.823344508,"[-31896447.489713065, 16857127.843024053]"
2026-08-01,-8433730.790791731,"[-36172684.42965875, 19305222.848075286]"
2026-09-01,-9377315.35038687,"[-40742512.39164462, 21987881.69087088]"
2026-10-01,-10404776.61619696,"[-45663240.749393925, 24853687.517000005]"
2026-11-01,-11465084.480840549,"[-50895954.799784616, 27965785.838103518]"
2026-12-01,-12590179.983555544,"[-56473526.04952745, 31293166.082416367]"
2027-01-01,-13776090.842296908,"[-62401125.80211632, 34848944.11752251]"
2027-02-01,-15005738.46844081,"[-68667312.44960538, 38655835.51272376]"
