date,prediction,confidence_interval
2025-03-01,171028.09049303402,"[140924.82803799066, 201131.35294807737]"
2025-04-01,171459.04838368815,"[134640.97544766514, 208277.12131971115]"
2025-05-01,171890.00627434227,"[129405.48463401548, 214374.52791466907]"
2025-06-01,172320.9641649964,"[124841.50899444414, 219800.41933554865]"
2025-07-01,172751.92205565053,"[120755.16496852471, 224748.67914277635]"
2025-08-01,173182.87994630466,"[117031.06045786195, 229334.69943474737]"
2025-09-01,173613.8378369588,"[113593.91684277769, 233633.7588311399]"
2025-10-01,174044.79572761292,"[110391.39832863014, 237698.1931265957]"
2025-11-01,174475.75361826704,"[107385.37364678446, 241566.13358974963]"
2025-12-01,174906.71150892117,"[104547.04146277187, 245266.38155507046]"
2026-01-01,175337.6693995753,"[101854.01643316321, 248821.3223659874]"
2026-02-01,175768.62729022943,"[99288.49040768214, 252248.76417277672]"
2026-03-01,176199.58518088356,"[96836.020355088, 255563.15000667912]"
2026-04-01,176630.5430715377,"[94484.70016915254, 258776.38597392285]"
2026-05-01,177061.5009621918,"[92224.57745344813, 261898.42447093548]"
2026-06-01,177492.45885284594,"[90047.23214084347, 264937.6855648484]"
2026-07-01,177923.41674350007,"[87945.46522759482, 267901.3682594053]"
2026-08-01,178354.3746341542,"[85913.06437037828, 270795.6848979301]"
2026-09-01,178785.33252480833,"[83944.62434752421, 273626.04070209246]"
2026-10-01,179216.29041546246,"[82035.40746076888, 276397.17337015603]"
2026-11-01,179647.24830611658,"[80181.23352649983, 279113.26308573334]"
2026-12-01,180078.2061967707,"[78378.39213389238, 281778.020259649]"
2027-01-01,180509.16408742484,"[76623.57189722212, 284394.75627762754]"
2027-02-01,180940.12197807897,"[74913.80284460064, 286966.4411115573]"
