date,prediction,confidence_interval
2025-03-01,187537.60077797563,"[161380.30733774314, 213694.89421820812]"
2025-04-01,199562.3385199049,"[171893.60708759644, 227231.06995221338]"
2025-05-01,191579.90867823278,"[163715.61106457043, 219444.20629189513]"
2025-06-01,199304.6000279762,"[170890.02804800405, 227719.17200794836]"
2025-07-01,197116.71499738752,"[168255.32253174385, 225978.1074630312]"
2025-08-01,197504.87144443212,"[168400.6124235846, 226609.13046527965]"
2025-09-01,202381.24707916606,"[172583.83254656545, 232178.66161176667]"
2025-10-01,197414.75425259897,"[167455.1018187498, 227374.40668644814]"
2025-11-01,205003.5742240796,"[174394.69546711323, 235612.452981046]"
2025-12-01,200244.61507112923,"[169390.85488159154, 231098.37526066691]"
2026-01-01,205068.58060841917,"[173797.55888956253, 236339.60232727582]"
2026-02-01,204774.45009348114,"[173076.37317254412, 236472.52701441816]"
2026-03-01,204552.410589494,"[172609.2361601554, 236495.5850188326]"
2026-04-01,208767.56953631315,"[176276.04229360807, 241259.09677901823]"
2026-05-01,205456.46271845902,"[172756.1592499467, 238156.76618697133]"
2026-06-01,210850.32053427075,"[177656.3035441517, 244044.3375243898]"
2026-07-01,208308.26919586305,"[174833.7133440938, 241782.8250476323]"
2026-08-01,211358.99412173787,"[177534.7860052851, 245183.20223819063]"
2026-09-01,212072.44101862778,"[177851.5688685004, 246293.31316875515]"
2026-10-01,211735.291200858,"[177263.95620377632, 246206.62619793965]"
2026-11-01,215246.63249780107,"[180323.02953554725, 250170.2354600549]"
2026-12-01,213221.66223719248,"[178059.53259502363, 248383.79187936132]"
2027-01-01,217079.47351230588,"[181514.40418204694, 252644.5428425648]"
2027-02-01,215975.1009677646,"[180115.68979727727, 251834.5121382519]"
