date,prediction,confidence_interval
2025-03-01,198786.06683669196,"[171201.37453538808, 226370.75913799583]"
2025-04-01,198628.73747371885,"[164342.849002658, 232914.6259447797]"
2025-05-01,198597.40289631227,"[158652.44089096726, 238542.36490165727]"
2025-06-01,198407.4566142419,"[153437.17195971444, 243377.74126876937]"
2025-07-01,198343.19896333333,"[148799.8119691597, 247886.58595750696]"
2025-08-01,198120.635432832,"[144329.69833827578, 251911.57252738823]"
2025-09-01,198023.45503740088,"[140248.89222880342, 255798.01784599834]"
2025-10-01,197768.27392984298,"[136212.7654372977, 259323.78242238826]"
2025-11-01,197638.17111816138,"[132478.35243480472, 262797.98980151804]"
2025-12-01,197350.37210562796,"[128725.90940152381, 265974.8348097321]"
2026-01-01,197187.3472052621,"[125226.27420844181, 269148.4202020824]"
2026-02-01,196866.92996053933,"[121671.73780581648, 272062.1221152622]"
2026-03-01,196670.98329835106,"[118339.47291861121, 275002.4936780909]"
2026-04-01,196317.9474949287,"[114928.6116223864, 277707.283367471]"
2026-05-01,196089.07939707703,"[111719.45400955867, 280458.7047845954]"
2026-06-01,195703.4247091469,"[108415.50265854572, 282991.34675974806]"
2026-07-01,195441.63550108953,"[105298.61703343454, 285584.65396874456]"
2026-08-01,195023.3616035441,"[102075.35359733694, 287971.3696097513]"
2026-09-01,194728.65161003888,"[99028.29094044438, 290429.0122796334]"
2026-10-01,194277.75817846958,"[95866.27609571151, 292689.24026122765]"
2026-11-01,193950.12772357606,"[92872.12471524836, 295028.1307319038]"
2026-12-01,193466.61443427196,"[89756.50201102735, 297176.72685751657]"
2027-01-01,193106.06384135285,"[86802.16927171298, 299409.95841099275]"
2027-02-01,192589.93037129904,"[83721.30185787512, 301458.55888472294]"
