date,prediction,confidence_interval
2025-03-01,212555.33482024836,"[154561.84781681385, 270548.82182368287]"
2025-04-01,227207.75591807583,"[154987.65971106634, 299427.8521250853]"
2025-05-01,209870.2630385541,"[125999.96193841913, 293740.5641386891]"
2025-06-01,217136.35367900968,"[118415.60632625472, 315857.10103176464]"
2025-07-01,205137.34410182695,"[97352.52113630225, 312922.16706735163]"
2025-08-01,207901.69045987978,"[87371.74356817547, 328431.6373515841]"
2025-09-01,199022.09296110144,"[69719.65191028285, 328324.53401192004]"
2025-10-01,198997.49140473505,"[58538.98955582225, 339455.9932536478]"
2025-11-01,191912.3927811553,"[42669.917811658, 341154.8677506526]"
2025-12-01,190125.1719294095,"[30706.449804821168, 349543.8940539978]"
2026-01-01,184038.80398642004,"[15819.34707914383, 352258.2608936962]"
2026-02-01,181106.33574120334,"[3296.2016489760135, 358916.46983343066]"
2026-03-01,175539.5438986699,"[-11066.32348687423, 362145.411284214]"
2026-04-01,171833.80302768716,"[-24013.82325573734, 367681.4293111117]"
2026-05-01,166497.77087896122,"[-38131.77571460005, 371127.3174725225]"
2026-06-01,162243.029794403,"[-51422.52231780492, 375908.5819066109]"
2026-07-01,156963.5929596815,"[-65473.09537003751, 379400.28128940053]"
2026-08-01,152295.1093257093,"[-79061.04426297371, 383651.2629143923]"
2026-09-01,146967.222475132,"[-93158.57201726118, 387093.0169675252]"
2026-10-01,141966.5792742311,"[-107019.72958831608, 390952.88813677826]"
2026-11-01,136526.88060096063,"[-121239.16362992191, 394292.9248318432]"
2026-12-01,131243.2884551001,"[-135362.84216976288, 397849.41907996306]"
2027-01-01,125653.55781643145,"[-149754.11950383434, 401061.23513669724]"
2027-02-01,120116.70104826044,"[-164137.29060391628, 404370.69270043715]"
